0	0	0
1	0.005	0.00224851
2	0.01	0.00450327
3	0.015	0.00677052
4	0.02	0.00905649
5	0.025	0.0113674
6	0.03	0.0137094
7	0.035	0.0160887
8	0.04	0.0185113
9	0.045	0.0209834
10	0.05	0.0235109
11	0.055	0.0260997
12	0.06	0.0287558
13	0.065	0.0314849
14	0.07	0.0342927
15	0.075	0.0371847
16	0.08	0.0401666
17	0.085	0.0432435
18	0.09	0.0464208
19	0.095	0.0497035
20	0.1	0.0530966
21	0.105	0.0566048
22	0.11	0.0602327
23	0.115	0.0639847
24	0.12	0.067865
25	0.125	0.0718775
26	0.13	0.0760259
27	0.135	0.0803138
28	0.14	0.0847443
29	0.145	0.0893204
30	0.15	0.0940448
31	0.155	0.0989197
32	0.16	0.103947
33	0.165	0.109129
34	0.17	0.114467
35	0.175	0.119961
36	0.18	0.125612
37	0.185	0.13142
38	0.19	0.137386
39	0.195	0.143509
40	0.2	0.149786
41	0.205	0.156218
42	0.21	0.162802
43	0.215	0.169535
44	0.22	0.176416
45	0.225	0.183439
46	0.23	0.190602
47	0.235	0.197901
48	0.24	0.205329
49	0.245	0.212883
50	0.25	0.220556
51	0.255	0.228342
52	0.26	0.236233
53	0.265	0.244224
54	0.27	0.252306
55	0.275	0.26047
56	0.28	0.268709
57	0.285	0.277013
58	0.29	0.285371
59	0.295	0.293776
60	0.3	0.302214
61	0.305	0.310677
62	0.31	0.319153
63	0.315	0.32763
64	0.32	0.336096
65	0.325	0.34454
66	0.33	0.352948
67	0.335	0.361308
68	0.34	0.369608
69	0.345	0.377833
70	0.35	0.385972
71	0.355	0.39401
72	0.36	0.401935
73	0.365	0.409732
74	0.37	0.417388
75	0.375	0.424891
76	0.38	0.432226
77	0.385	0.43938
78	0.39	0.446341
79	0.395	0.453095
80	0.4	0.459631
81	0.405	0.465935
82	0.41	0.471995
83	0.415	0.477801
84	0.42	0.48334
85	0.425	0.488601
86	0.43	0.493575
87	0.435	0.498252
88	0.44	0.502622
89	0.445	0.506676
90	0.45	0.510405
91	0.455	0.513804
92	0.46	0.516864
93	0.465	0.519578
94	0.47	0.521943
95	0.475	0.523952
96	0.48	0.525602
97	0.485	0.526888
98	0.49	0.527809
99	0.495	0.528362
100	0.5	0.528547
101	0.505	0.528362
102	0.51	0.527809
103	0.515	0.526888
104	0.52	0.525602
105	0.525	0.523952
106	0.53	0.521943
107	0.535	0.519578
108	0.54	0.516864
109	0.545	0.513804
110	0.55	0.510405
111	0.555	0.506676
112	0.56	0.502622
113	0.565	0.498252
114	0.57	0.493575
115	0.575	0.488601
116	0.58	0.48334
117	0.585	0.477801
118	0.59	0.471995
119	0.595	0.465935
120	0.6	0.459631
121	0.605	0.453095
122	0.61	0.446341
123	0.615	0.43938
124	0.62	0.432226
125	0.625	0.424891
126	0.63	0.417388
127	0.635	0.409732
128	0.64	0.401935
129	0.645	0.39401
130	0.65	0.385972
131	0.655	0.377833
132	0.66	0.369608
133	0.665	0.361308
134	0.67	0.352948
135	0.675	0.34454
136	0.68	0.336096
137	0.685	0.32763
138	0.69	0.319153
139	0.695	0.310677
140	0.7	0.302214
141	0.705	0.293776
142	0.71	0.285371
143	0.715	0.277013
144	0.72	0.268709
145	0.725	0.26047
146	0.73	0.252306
147	0.735	0.244224
148	0.74	0.236233
149	0.745	0.228342
150	0.75	0.220556
151	0.755	0.212883
152	0.76	0.205329
153	0.765	0.197901
154	0.77	0.190602
155	0.775	0.183439
156	0.78	0.176416
157	0.785	0.169535
158	0.79	0.162802
159	0.795	0.156218
160	0.8	0.149786
161	0.805	0.143509
162	0.81	0.137386
163	0.815	0.13142
164	0.82	0.125612
165	0.825	0.119961
166	0.83	0.114467
167	0.835	0.109129
168	0.84	0.103947
169	0.845	0.0989197
170	0.85	0.0940448
171	0.855	0.0893204
172	0.86	0.0847443
173	0.865	0.0803138
174	0.87	0.0760259
175	0.875	0.0718775
176	0.88	0.067865
177	0.885	0.0639847
178	0.89	0.0602327
179	0.895	0.0566048
180	0.9	0.0530966
181	0.905	0.0497035
182	0.91	0.0464208
183	0.915	0.0432435
184	0.92	0.0401666
185	0.925	0.0371847
186	0.93	0.0342927
187	0.935	0.0314849
188	0.94	0.0287558
189	0.945	0.0260997
190	0.95	0.0235109
191	0.955	0.0209834
192	0.96	0.0185113
193	0.965	0.0160887
194	0.97	0.0137094
195	0.975	0.0113674
196	0.98	0.00905649
197	0.985	0.00677052
198	0.99	0.00450327
199	0.995	0.00224851
200	1	0
