0	0	0
1	0.005	0.000334019
2	0.01	0.000667956
3	0.015	0.00100173
4	0.02	0.00133525
5	0.025	0.00166845
6	0.03	0.00200123
7	0.035	0.00233352
8	0.04	0.00266524
9	0.045	0.00299629
10	0.05	0.00332661
11	0.055	0.00365611
12	0.06	0.0039847
13	0.065	0.00431231
14	0.07	0.00463886
15	0.075	0.00496426
16	0.08	0.00528844
17	0.085	0.00561132
18	0.09	0.0059328
19	0.095	0.00625283
20	0.1	0.00657131
21	0.105	0.00688817
22	0.11	0.00720333
23	0.115	0.00751672
24	0.12	0.00782825
25	0.125	0.00813784
26	0.13	0.00844543
27	0.135	0.00875094
28	0.14	0.00905429
29	0.145	0.0093554
30	0.15	0.0096542
31	0.155	0.00995062
32	0.16	0.0102446
33	0.165	0.010536
34	0.17	0.0108249
35	0.175	0.011111
36	0.18	0.0113945
37	0.185	0.0116751
38	0.19	0.0119528
39	0.195	0.0122276
40	0.2	0.0124994
41	0.205	0.0127681
42	0.21	0.0130336
43	0.215	0.0132959
44	0.22	0.013555
45	0.225	0.0138106
46	0.23	0.0140629
47	0.235	0.0143118
48	0.24	0.014557
49	0.245	0.0147987
50	0.25	0.0150368
51	0.255	0.0152711
52	0.26	0.0155017
53	0.265	0.0157284
54	0.27	0.0159513
55	0.275	0.0161702
56	0.28	0.0163851
57	0.285	0.016596
58	0.29	0.0168028
59	0.295	0.0170055
60	0.3	0.0172039
61	0.305	0.0173981
62	0.31	0.017588
63	0.315	0.0177736
64	0.32	0.0179548
65	0.325	0.0181316
66	0.33	0.0183039
67	0.335	0.0184716
68	0.34	0.0186348
69	0.345	0.0187935
70	0.35	0.0189474
71	0.355	0.0190967
72	0.36	0.0192413
73	0.365	0.0193812
74	0.37	0.0195162
75	0.375	0.0196465
76	0.38	0.0197719
77	0.385	0.0198924
78	0.39	0.020008
79	0.395	0.0201187
80	0.4	0.0202244
81	0.405	0.0203251
82	0.41	0.0204208
83	0.415	0.0205115
84	0.42	0.0205971
85	0.425	0.0206776
86	0.43	0.0207531
87	0.435	0.0208234
88	0.44	0.0208885
89	0.445	0.0209486
90	0.45	0.0210034
91	0.455	0.0210531
92	0.46	0.0210975
93	0.465	0.0211368
94	0.47	0.0211708
95	0.475	0.0211997
96	0.48	0.0212232
97	0.485	0.0212416
98	0.49	0.0212547
99	0.495	0.0212626
100	0.5	0.0212652
101	0.505	0.0212626
102	0.51	0.0212547
103	0.515	0.0212416
104	0.52	0.0212232
105	0.525	0.0211997
106	0.53	0.0211708
107	0.535	0.0211368
108	0.54	0.0210975
109	0.545	0.0210531
110	0.55	0.0210034
111	0.555	0.0209486
112	0.56	0.0208885
113	0.565	0.0208234
114	0.57	0.0207531
115	0.575	0.0206776
116	0.58	0.0205971
117	0.585	0.0205115
118	0.59	0.0204208
119	0.595	0.0203251
120	0.6	0.0202244
121	0.605	0.0201187
122	0.61	0.020008
123	0.615	0.0198924
124	0.62	0.0197719
125	0.625	0.0196465
126	0.63	0.0195162
127	0.635	0.0193812
128	0.64	0.0192413
129	0.645	0.0190967
130	0.65	0.0189474
131	0.655	0.0187935
132	0.66	0.0186348
133	0.665	0.0184716
134	0.67	0.0183039
135	0.675	0.0181316
136	0.68	0.0179548
137	0.685	0.0177736
138	0.69	0.017588
139	0.695	0.0173981
140	0.7	0.0172039
141	0.705	0.0170055
142	0.71	0.0168028
143	0.715	0.016596
144	0.72	0.0163851
145	0.725	0.0161702
146	0.73	0.0159513
147	0.735	0.0157284
148	0.74	0.0155017
149	0.745	0.0152711
150	0.75	0.0150368
151	0.755	0.0147987
152	0.76	0.014557
153	0.765	0.0143118
154	0.77	0.0140629
155	0.775	0.0138106
156	0.78	0.013555
157	0.785	0.0132959
158	0.79	0.0130336
159	0.795	0.0127681
160	0.8	0.0124994
161	0.805	0.0122276
162	0.81	0.0119528
163	0.815	0.0116751
164	0.82	0.0113945
165	0.825	0.011111
166	0.83	0.0108249
167	0.835	0.010536
168	0.84	0.0102446
169	0.845	0.00995062
170	0.85	0.0096542
171	0.855	0.0093554
172	0.86	0.00905429
173	0.865	0.00875094
174	0.87	0.00844543
175	0.875	0.00813784
176	0.88	0.00782825
177	0.885	0.00751672
178	0.89	0.00720333
179	0.895	0.00688817
180	0.9	0.00657131
181	0.905	0.00625283
182	0.91	0.0059328
183	0.915	0.00561132
184	0.92	0.00528844
185	0.925	0.00496426
186	0.93	0.00463886
187	0.935	0.00431231
188	0.94	0.0039847
189	0.945	0.00365611
190	0.95	0.00332661
191	0.955	0.00299629
192	0.96	0.00266524
193	0.965	0.00233352
194	0.97	0.00200123
195	0.975	0.00166845
196	0.98	0.00133525
197	0.985	0.00100173
198	0.99	0.000667956
199	0.995	0.000334019
200	1	0
