0	0	0
1	0.005	0.00286639
2	0.01	0.00573208
3	0.015	0.00859636
4	0.02	0.0114585
5	0.025	0.0143179
6	0.03	0.0171738
7	0.035	0.0200254
8	0.04	0.0228722
9	0.045	0.0257133
10	0.05	0.0285482
11	0.055	0.0313761
12	0.06	0.0341962
13	0.065	0.037008
14	0.07	0.0398108
15	0.075	0.0426038
16	0.08	0.0453863
17	0.085	0.0481577
18	0.09	0.0509173
19	0.095	0.0536645
20	0.1	0.0563984
21	0.105	0.0591186
22	0.11	0.0618243
23	0.115	0.0645148
24	0.12	0.0671895
25	0.125	0.0698477
26	0.13	0.0724888
27	0.135	0.0751121
28	0.14	0.0777169
29	0.145	0.0803027
30	0.15	0.0828689
31	0.155	0.0854146
32	0.16	0.0879394
33	0.165	0.0904426
34	0.17	0.0929237
35	0.175	0.0953819
36	0.18	0.0978166
37	0.185	0.100227
38	0.19	0.102614
39	0.195	0.104974
40	0.2	0.10731
41	0.205	0.109618
42	0.21	0.1119
43	0.215	0.114155
44	0.22	0.116381
45	0.225	0.118578
46	0.23	0.120747
47	0.235	0.122886
48	0.24	0.124994
49	0.245	0.127072
50	0.25	0.129118
51	0.255	0.131133
52	0.26	0.133116
53	0.265	0.135065
54	0.27	0.136982
55	0.275	0.138864
56	0.28	0.140713
57	0.285	0.142527
58	0.29	0.144306
59	0.295	0.146049
60	0.3	0.147756
61	0.305	0.149427
62	0.31	0.15106
63	0.315	0.152657
64	0.32	0.154216
65	0.325	0.155737
66	0.33	0.15722
67	0.335	0.158663
68	0.34	0.160068
69	0.345	0.161433
70	0.35	0.162758
71	0.355	0.164043
72	0.36	0.165288
73	0.365	0.166492
74	0.37	0.167654
75	0.375	0.168776
76	0.38	0.169855
77	0.385	0.170893
78	0.39	0.171888
79	0.395	0.172841
80	0.4	0.173751
81	0.405	0.174619
82	0.41	0.175443
83	0.415	0.176224
84	0.42	0.176961
85	0.425	0.177654
86	0.43	0.178304
87	0.435	0.178909
88	0.44	0.17947
89	0.445	0.179987
90	0.45	0.18046
91	0.455	0.180887
92	0.46	0.18127
93	0.465	0.181609
94	0.47	0.181902
95	0.475	0.18215
96	0.48	0.182353
97	0.485	0.182511
98	0.49	0.182624
99	0.495	0.182692
100	0.5	0.182715
101	0.505	0.182692
102	0.51	0.182624
103	0.515	0.182511
104	0.52	0.182353
105	0.525	0.18215
106	0.53	0.181902
107	0.535	0.181609
108	0.54	0.18127
109	0.545	0.180887
110	0.55	0.18046
111	0.555	0.179987
112	0.56	0.17947
113	0.565	0.178909
114	0.57	0.178304
115	0.575	0.177654
116	0.58	0.176961
117	0.585	0.176224
118	0.59	0.175443
119	0.595	0.174619
120	0.6	0.173751
121	0.605	0.172841
122	0.61	0.171888
123	0.615	0.170893
124	0.62	0.169855
125	0.625	0.168776
126	0.63	0.167654
127	0.635	0.166492
128	0.64	0.165288
129	0.645	0.164043
130	0.65	0.162758
131	0.655	0.161433
132	0.66	0.160068
133	0.665	0.158663
134	0.67	0.15722
135	0.675	0.155737
136	0.68	0.154216
137	0.685	0.152657
138	0.69	0.15106
139	0.695	0.149427
140	0.7	0.147756
141	0.705	0.146049
142	0.71	0.144306
143	0.715	0.142527
144	0.72	0.140713
145	0.725	0.138864
146	0.73	0.136982
147	0.735	0.135065
148	0.74	0.133116
149	0.745	0.131133
150	0.75	0.129118
151	0.755	0.127072
152	0.76	0.124994
153	0.765	0.122886
154	0.77	0.120747
155	0.775	0.118578
156	0.78	0.116381
157	0.785	0.114155
158	0.79	0.1119
159	0.795	0.109618
160	0.8	0.10731
161	0.805	0.104974
162	0.81	0.102614
163	0.815	0.100227
164	0.82	0.0978166
165	0.825	0.0953819
166	0.83	0.0929237
167	0.835	0.0904426
168	0.84	0.0879394
169	0.845	0.0854146
170	0.85	0.0828689
171	0.855	0.0803027
172	0.86	0.0777169
173	0.865	0.0751121
174	0.87	0.0724888
175	0.875	0.0698477
176	0.88	0.0671895
177	0.885	0.0645148
178	0.89	0.0618243
179	0.895	0.0591186
180	0.9	0.0563984
181	0.905	0.0536645
182	0.91	0.0509173
183	0.915	0.0481577
184	0.92	0.0453863
185	0.925	0.0426038
186	0.93	0.0398108
187	0.935	0.037008
188	0.94	0.0341962
189	0.945	0.0313761
190	0.95	0.0285482
191	0.955	0.0257133
192	0.96	0.0228722
193	0.965	0.0200254
194	0.97	0.0171738
195	0.975	0.0143179
196	0.98	0.0114585
197	0.985	0.00859636
198	0.99	0.00573208
199	0.995	0.00286639
200	1	0
