0	0	0
1	0.005	0.000400138
2	0.01	0.000800177
3	0.015	0.00120002
4	0.02	0.00159956
5	0.025	0.00199872
6	0.03	0.00239737
7	0.035	0.00279544
8	0.04	0.00319282
9	0.045	0.0035894
10	0.05	0.00398511
11	0.055	0.00437983
12	0.06	0.00477347
13	0.065	0.00516593
14	0.07	0.00555711
15	0.075	0.00594693
16	0.08	0.00633528
17	0.085	0.00672206
18	0.09	0.00710719
19	0.095	0.00749056
20	0.1	0.00787209
21	0.105	0.00825167
22	0.11	0.00862922
23	0.115	0.00900463
24	0.12	0.00937783
25	0.125	0.00974871
26	0.13	0.0101172
27	0.135	0.0104832
28	0.14	0.0108466
29	0.145	0.0112073
30	0.15	0.0115652
31	0.155	0.0119203
32	0.16	0.0122725
33	0.165	0.0126216
34	0.17	0.0129676
35	0.175	0.0133104
36	0.18	0.01365
37	0.185	0.0139861
38	0.19	0.0143189
39	0.195	0.014648
40	0.2	0.0149736
41	0.205	0.0152955
42	0.21	0.0156136
43	0.215	0.0159278
44	0.22	0.0162381
45	0.225	0.0165444
46	0.23	0.0168467
47	0.235	0.0171447
48	0.24	0.0174386
49	0.245	0.0177281
50	0.25	0.0180133
51	0.255	0.018294
52	0.26	0.0185702
53	0.265	0.0188418
54	0.27	0.0191088
55	0.275	0.019371
56	0.28	0.0196285
57	0.285	0.0198812
58	0.29	0.0201289
59	0.295	0.0203717
60	0.3	0.0206094
61	0.305	0.020842
62	0.31	0.0210696
63	0.315	0.0212919
64	0.32	0.0215089
65	0.325	0.0217207
66	0.33	0.0219271
67	0.335	0.0221281
68	0.34	0.0223236
69	0.345	0.0225136
70	0.35	0.022698
71	0.355	0.0228769
72	0.36	0.0230501
73	0.365	0.0232176
74	0.37	0.0233794
75	0.375	0.0235355
76	0.38	0.0236857
77	0.385	0.0238301
78	0.39	0.0239686
79	0.395	0.0241012
80	0.4	0.0242278
81	0.405	0.0243485
82	0.41	0.0244631
83	0.415	0.0245717
84	0.42	0.0246743
85	0.425	0.0247707
86	0.43	0.0248611
87	0.435	0.0249453
88	0.44	0.0250234
89	0.445	0.0250953
90	0.45	0.025161
91	0.455	0.0252205
92	0.46	0.0252737
93	0.465	0.0253208
94	0.47	0.0253616
95	0.475	0.0253961
96	0.48	0.0254243
97	0.485	0.0254463
98	0.49	0.025462
99	0.495	0.0254715
100	0.5	0.0254746
101	0.505	0.0254715
102	0.51	0.025462
103	0.515	0.0254463
104	0.52	0.0254243
105	0.525	0.0253961
106	0.53	0.0253616
107	0.535	0.0253208
108	0.54	0.0252737
109	0.545	0.0252205
110	0.55	0.025161
111	0.555	0.0250953
112	0.56	0.0250234
113	0.565	0.0249453
114	0.57	0.0248611
115	0.575	0.0247707
116	0.58	0.0246743
117	0.585	0.0245717
118	0.59	0.0244631
119	0.595	0.0243485
120	0.6	0.0242278
121	0.605	0.0241012
122	0.61	0.0239686
123	0.615	0.0238301
124	0.62	0.0236857
125	0.625	0.0235355
126	0.63	0.0233794
127	0.635	0.0232176
128	0.64	0.0230501
129	0.645	0.0228769
130	0.65	0.022698
131	0.655	0.0225136
132	0.66	0.0223236
133	0.665	0.0221281
134	0.67	0.0219271
135	0.675	0.0217207
136	0.68	0.0215089
137	0.685	0.0212919
138	0.69	0.0210696
139	0.695	0.020842
140	0.7	0.0206094
141	0.705	0.0203717
142	0.71	0.0201289
143	0.715	0.0198812
144	0.72	0.0196285
145	0.725	0.019371
146	0.73	0.0191088
147	0.735	0.0188418
148	0.74	0.0185702
149	0.745	0.018294
150	0.75	0.0180133
151	0.755	0.0177281
152	0.76	0.0174386
153	0.765	0.0171447
154	0.77	0.0168467
155	0.775	0.0165444
156	0.78	0.0162381
157	0.785	0.0159278
158	0.79	0.0156136
159	0.795	0.0152955
160	0.8	0.0149736
161	0.805	0.014648
162	0.81	0.0143189
163	0.815	0.0139861
164	0.82	0.01365
165	0.825	0.0133104
166	0.83	0.0129676
167	0.835	0.0126216
168	0.84	0.0122725
169	0.845	0.0119203
170	0.85	0.0115652
171	0.855	0.0112073
172	0.86	0.0108466
173	0.865	0.0104832
174	0.87	0.0101172
175	0.875	0.00974871
176	0.88	0.00937783
177	0.885	0.00900463
178	0.89	0.00862922
179	0.895	0.00825167
180	0.9	0.00787209
181	0.905	0.00749056
182	0.91	0.00710719
183	0.915	0.00672206
184	0.92	0.00633528
185	0.925	0.00594693
186	0.93	0.00555711
187	0.935	0.00516593
188	0.94	0.00477347
189	0.945	0.00437983
190	0.95	0.00398511
191	0.955	0.0035894
192	0.96	0.00319282
193	0.965	0.00279544
194	0.97	0.00239737
195	0.975	0.00199872
196	0.98	0.00159956
197	0.985	0.00120002
198	0.99	0.000800177
199	0.995	0.000400138
200	1	0
