0	0	0
1	0.005	0.00387481
2	0.01	0.00774874
3	0.015	0.0116209
4	0.02	0.0154905
5	0.025	0.0193567
6	0.03	0.0232184
7	0.035	0.027075
8	0.04	0.0309255
9	0.045	0.034769
10	0.05	0.0386047
11	0.055	0.0424318
12	0.06	0.0462493
13	0.065	0.0500563
14	0.07	0.0538521
15	0.075	0.0576358
16	0.08	0.0614064
17	0.085	0.0651631
18	0.09	0.0689051
19	0.095	0.0726315
20	0.1	0.0763414
21	0.105	0.080034
22	0.11	0.0837084
23	0.115	0.0873637
24	0.12	0.0909991
25	0.125	0.0946138
26	0.13	0.0982068
27	0.135	0.101777
28	0.14	0.105324
29	0.145	0.108847
30	0.15	0.112345
31	0.155	0.115817
32	0.16	0.119263
33	0.165	0.122681
34	0.17	0.12607
35	0.175	0.12943
36	0.18	0.13276
37	0.185	0.136059
38	0.19	0.139326
39	0.195	0.142561
40	0.2	0.145763
41	0.205	0.14893
42	0.21	0.152062
43	0.215	0.155158
44	0.22	0.158218
45	0.225	0.16124
46	0.23	0.164225
47	0.235	0.16717
48	0.24	0.170075
49	0.245	0.17294
50	0.25	0.175764
51	0.255	0.178545
52	0.26	0.181284
53	0.265	0.183979
54	0.27	0.18663
55	0.275	0.189236
56	0.28	0.191796
57	0.285	0.194309
58	0.29	0.196776
59	0.295	0.199195
60	0.3	0.201565
61	0.305	0.203886
62	0.31	0.206158
63	0.315	0.208378
64	0.32	0.210548
65	0.325	0.212666
66	0.33	0.214732
67	0.335	0.216745
68	0.34	0.218704
69	0.345	0.220609
70	0.35	0.22246
71	0.355	0.224255
72	0.36	0.225995
73	0.365	0.227678
74	0.37	0.229305
75	0.375	0.230874
76	0.38	0.232386
77	0.385	0.23384
78	0.39	0.235235
79	0.395	0.236571
80	0.4	0.237848
81	0.405	0.239065
82	0.41	0.240222
83	0.415	0.241318
84	0.42	0.242354
85	0.425	0.243328
86	0.43	0.244241
87	0.435	0.245092
88	0.44	0.245882
89	0.445	0.246609
90	0.45	0.247273
91	0.455	0.247875
92	0.46	0.248414
93	0.465	0.24889
94	0.47	0.249303
95	0.475	0.249652
96	0.48	0.249938
97	0.485	0.250161
98	0.49	0.25032
99	0.495	0.250416
100	0.5	0.250447
101	0.505	0.250416
102	0.51	0.25032
103	0.515	0.250161
104	0.52	0.249938
105	0.525	0.249652
106	0.53	0.249303
107	0.535	0.24889
108	0.54	0.248414
109	0.545	0.247875
110	0.55	0.247273
111	0.555	0.246609
112	0.56	0.245882
113	0.565	0.245092
114	0.57	0.244241
115	0.575	0.243328
116	0.58	0.242354
117	0.585	0.241318
118	0.59	0.240222
119	0.595	0.239065
120	0.6	0.237848
121	0.605	0.236571
122	0.61	0.235235
123	0.615	0.23384
124	0.62	0.232386
125	0.625	0.230874
126	0.63	0.229305
127	0.635	0.227678
128	0.64	0.225995
129	0.645	0.224255
130	0.65	0.22246
131	0.655	0.220609
132	0.66	0.218704
133	0.665	0.216745
134	0.67	0.214732
135	0.675	0.212666
136	0.68	0.210548
137	0.685	0.208378
138	0.69	0.206158
139	0.695	0.203886
140	0.7	0.201565
141	0.705	0.199195
142	0.71	0.196776
143	0.715	0.194309
144	0.72	0.191796
145	0.725	0.189236
146	0.73	0.18663
147	0.735	0.183979
148	0.74	0.181284
149	0.745	0.178545
150	0.75	0.175764
151	0.755	0.17294
152	0.76	0.170075
153	0.765	0.16717
154	0.77	0.164225
155	0.775	0.16124
156	0.78	0.158218
157	0.785	0.155158
158	0.79	0.152062
159	0.795	0.14893
160	0.8	0.145763
161	0.805	0.142561
162	0.81	0.139326
163	0.815	0.136059
164	0.82	0.13276
165	0.825	0.12943
166	0.83	0.12607
167	0.835	0.122681
168	0.84	0.119263
169	0.845	0.115817
170	0.85	0.112345
171	0.855	0.108847
172	0.86	0.105324
173	0.865	0.101777
174	0.87	0.0982068
175	0.875	0.0946138
176	0.88	0.0909991
177	0.885	0.0873637
178	0.89	0.0837084
179	0.895	0.080034
180	0.9	0.0763414
181	0.905	0.0726315
182	0.91	0.0689051
183	0.915	0.0651631
184	0.92	0.0614064
185	0.925	0.0576358
186	0.93	0.0538521
187	0.935	0.0500563
188	0.94	0.0462493
189	0.945	0.0424318
190	0.95	0.0386047
191	0.955	0.034769
192	0.96	0.0309255
193	0.965	0.027075
194	0.97	0.0232184
195	0.975	0.0193567
196	0.98	0.0154905
197	0.985	0.0116209
198	0.99	0.00774874
199	0.995	0.00387481
200	1	0
