0	0	0
1	0.005	0.000299952
2	0.01	0.00059983
3	0.015	0.00089956
4	0.02	0.00119907
5	0.025	0.00149828
6	0.03	0.00179712
7	0.035	0.00209552
8	0.04	0.0023934
9	0.045	0.0026907
10	0.05	0.00298732
11	0.055	0.00328321
12	0.06	0.00357829
13	0.065	0.00387249
14	0.07	0.00416573
15	0.075	0.00445795
16	0.08	0.00474906
17	0.085	0.00503901
18	0.09	0.0053277
19	0.095	0.00561509
20	0.1	0.00590109
21	0.105	0.00618563
22	0.11	0.00646865
23	0.115	0.00675007
24	0.12	0.00702983
25	0.125	0.00730785
26	0.13	0.00758406
27	0.135	0.00785841
28	0.14	0.00813082
29	0.145	0.00840122
30	0.15	0.00866955
31	0.155	0.00893574
32	0.16	0.00919972
33	0.165	0.00946144
34	0.17	0.00972082
35	0.175	0.0099778
36	0.18	0.0102323
37	0.185	0.0104843
38	0.19	0.0107337
39	0.195	0.0109805
40	0.2	0.0112245
41	0.205	0.0114658
42	0.21	0.0117043
43	0.215	0.0119398
44	0.22	0.0121725
45	0.225	0.0124021
46	0.23	0.0126286
47	0.235	0.0128521
48	0.24	0.0130723
49	0.245	0.0132894
50	0.25	0.0135031
51	0.255	0.0137136
52	0.26	0.0139206
53	0.265	0.0141242
54	0.27	0.0143244
55	0.275	0.014521
56	0.28	0.014714
57	0.285	0.0149034
58	0.29	0.0150891
59	0.295	0.015271
60	0.3	0.0154493
61	0.305	0.0156237
62	0.31	0.0157942
63	0.315	0.0159608
64	0.32	0.0161236
65	0.325	0.0162823
66	0.33	0.016437
67	0.335	0.0165877
68	0.34	0.0167342
69	0.345	0.0168767
70	0.35	0.0170149
71	0.355	0.017149
72	0.36	0.0172789
73	0.365	0.0174045
74	0.37	0.0175257
75	0.375	0.0176427
76	0.38	0.0177553
77	0.385	0.0178635
78	0.39	0.0179674
79	0.395	0.0180668
80	0.4	0.0181617
81	0.405	0.0182521
82	0.41	0.0183381
83	0.415	0.0184195
84	0.42	0.0184964
85	0.425	0.0185687
86	0.43	0.0186364
87	0.435	0.0186996
88	0.44	0.0187581
89	0.445	0.018812
90	0.45	0.0188612
91	0.455	0.0189058
92	0.46	0.0189457
93	0.465	0.018981
94	0.47	0.0190116
95	0.475	0.0190375
96	0.48	0.0190586
97	0.485	0.0190751
98	0.49	0.0190869
99	0.495	0.019094
100	0.5	0.0190963
101	0.505	0.019094
102	0.51	0.0190869
103	0.515	0.0190751
104	0.52	0.0190586
105	0.525	0.0190375
106	0.53	0.0190116
107	0.535	0.018981
108	0.54	0.0189457
109	0.545	0.0189058
110	0.55	0.0188612
111	0.555	0.018812
112	0.56	0.0187581
113	0.565	0.0186996
114	0.57	0.0186364
115	0.575	0.0185687
116	0.58	0.0184964
117	0.585	0.0184195
118	0.59	0.0183381
119	0.595	0.0182521
120	0.6	0.0181617
121	0.605	0.0180668
122	0.61	0.0179674
123	0.615	0.0178635
124	0.62	0.0177553
125	0.625	0.0176427
126	0.63	0.0175257
127	0.635	0.0174045
128	0.64	0.0172789
129	0.645	0.017149
130	0.65	0.0170149
131	0.655	0.0168767
132	0.66	0.0167342
133	0.665	0.0165877
134	0.67	0.016437
135	0.675	0.0162823
136	0.68	0.0161236
137	0.685	0.0159608
138	0.69	0.0157942
139	0.695	0.0156237
140	0.7	0.0154493
141	0.705	0.015271
142	0.71	0.0150891
143	0.715	0.0149034
144	0.72	0.014714
145	0.725	0.014521
146	0.73	0.0143244
147	0.735	0.0141242
148	0.74	0.0139206
149	0.745	0.0137136
150	0.75	0.0135031
151	0.755	0.0132894
152	0.76	0.0130723
153	0.765	0.0128521
154	0.77	0.0126286
155	0.775	0.0124021
156	0.78	0.0121725
157	0.785	0.0119398
158	0.79	0.0117043
159	0.795	0.0114658
160	0.8	0.0112245
161	0.805	0.0109805
162	0.81	0.0107337
163	0.815	0.0104843
164	0.82	0.0102323
165	0.825	0.0099778
166	0.83	0.00972082
167	0.835	0.00946144
168	0.84	0.00919972
169	0.845	0.00893574
170	0.85	0.00866955
171	0.855	0.00840122
172	0.86	0.00813082
173	0.865	0.00785841
174	0.87	0.00758406
175	0.875	0.00730785
176	0.88	0.00702983
177	0.885	0.00675007
178	0.89	0.00646865
179	0.895	0.00618563
180	0.9	0.00590109
181	0.905	0.00561509
182	0.91	0.0053277
183	0.915	0.00503901
184	0.92	0.00474906
185	0.925	0.00445795
186	0.93	0.00416573
187	0.935	0.00387249
188	0.94	0.00357829
189	0.945	0.00328321
190	0.95	0.00298732
191	0.955	0.0026907
192	0.96	0.0023934
193	0.965	0.00209552
194	0.97	0.00179712
195	0.975	0.00149828
196	0.98	0.00119907
197	0.985	0.00089956
198	0.99	0.00059983
199	0.995	0.000299952
200	1	0
