0	0	0
1	0.005	0.00100092
2	0.01	0.0020016
3	0.015	0.00300178
4	0.02	0.00400122
5	0.025	0.00499967
6	0.03	0.00599689
7	0.035	0.00699263
8	0.04	0.00798664
9	0.045	0.00897869
10	0.05	0.00996851
11	0.055	0.0109559
12	0.06	0.0119405
13	0.065	0.0129223
14	0.07	0.0139008
15	0.075	0.0148759
16	0.08	0.0158473
17	0.085	0.0168149
18	0.09	0.0177782
19	0.095	0.0187372
20	0.1	0.0196916
21	0.105	0.0206411
22	0.11	0.0215855
23	0.115	0.0225246
24	0.12	0.0234581
25	0.125	0.0243858
26	0.13	0.0253076
27	0.135	0.026223
28	0.14	0.027132
29	0.145	0.0280344
30	0.15	0.0289298
31	0.155	0.029818
32	0.16	0.0306989
33	0.165	0.0315722
34	0.17	0.0324378
35	0.175	0.0332953
36	0.18	0.0341446
37	0.185	0.0349855
38	0.19	0.0358178
39	0.195	0.0366412
40	0.2	0.0374556
41	0.205	0.0382607
42	0.21	0.0390564
43	0.215	0.0398425
44	0.22	0.0406187
45	0.225	0.041385
46	0.23	0.042141
47	0.235	0.0428866
48	0.24	0.0436216
49	0.245	0.0443458
50	0.25	0.0450592
51	0.255	0.0457614
52	0.26	0.0464523
53	0.265	0.0471317
54	0.27	0.0477995
55	0.275	0.0484556
56	0.28	0.0490996
57	0.285	0.0497316
58	0.29	0.0503513
59	0.295	0.0509585
60	0.3	0.0515532
61	0.305	0.0521352
62	0.31	0.0527043
63	0.315	0.0532604
64	0.32	0.0538033
65	0.325	0.054333
66	0.33	0.0548493
67	0.335	0.055352
68	0.34	0.0558411
69	0.345	0.0563164
70	0.35	0.0567779
71	0.355	0.0572253
72	0.36	0.0576585
73	0.365	0.0580776
74	0.37	0.0584823
75	0.375	0.0588726
76	0.38	0.0592484
77	0.385	0.0596096
78	0.39	0.059956
79	0.395	0.0602877
80	0.4	0.0606044
81	0.405	0.0609063
82	0.41	0.0611931
83	0.415	0.0614648
84	0.42	0.0617213
85	0.425	0.0619626
86	0.43	0.0621886
87	0.435	0.0623993
88	0.44	0.0625946
89	0.445	0.0627744
90	0.45	0.0629387
91	0.455	0.0630876
92	0.46	0.0632208
93	0.465	0.0633384
94	0.47	0.0634405
95	0.475	0.0635268
96	0.48	0.0635975
97	0.485	0.0636525
98	0.49	0.0636918
99	0.495	0.0637154
100	0.5	0.0637233
101	0.505	0.0637154
102	0.51	0.0636918
103	0.515	0.0636525
104	0.52	0.0635975
105	0.525	0.0635268
106	0.53	0.0634405
107	0.535	0.0633384
108	0.54	0.0632208
109	0.545	0.0630876
110	0.55	0.0629387
111	0.555	0.0627744
112	0.56	0.0625946
113	0.565	0.0623993
114	0.57	0.0621886
115	0.575	0.0619626
116	0.58	0.0617213
117	0.585	0.0614648
118	0.59	0.0611931
119	0.595	0.0609063
120	0.6	0.0606044
121	0.605	0.0602877
122	0.61	0.059956
123	0.615	0.0596096
124	0.62	0.0592484
125	0.625	0.0588726
126	0.63	0.0584823
127	0.635	0.0580776
128	0.64	0.0576585
129	0.645	0.0572253
130	0.65	0.0567779
131	0.655	0.0563164
132	0.66	0.0558411
133	0.665	0.055352
134	0.67	0.0548493
135	0.675	0.054333
136	0.68	0.0538033
137	0.685	0.0532604
138	0.69	0.0527043
139	0.695	0.0521352
140	0.7	0.0515532
141	0.705	0.0509585
142	0.71	0.0503513
143	0.715	0.0497316
144	0.72	0.0490996
145	0.725	0.0484556
146	0.73	0.0477995
147	0.735	0.0471317
148	0.74	0.0464523
149	0.745	0.0457614
150	0.75	0.0450592
151	0.755	0.0443458
152	0.76	0.0436216
153	0.765	0.0428866
154	0.77	0.042141
155	0.775	0.041385
156	0.78	0.0406187
157	0.785	0.0398425
158	0.79	0.0390564
159	0.795	0.0382607
160	0.8	0.0374556
161	0.805	0.0366412
162	0.81	0.0358178
163	0.815	0.0349855
164	0.82	0.0341446
165	0.825	0.0332953
166	0.83	0.0324378
167	0.835	0.0315722
168	0.84	0.0306989
169	0.845	0.029818
170	0.85	0.0289298
171	0.855	0.0280344
172	0.86	0.027132
173	0.865	0.026223
174	0.87	0.0253076
175	0.875	0.0243858
176	0.88	0.0234581
177	0.885	0.0225246
178	0.89	0.0215855
179	0.895	0.0206411
180	0.9	0.0196916
181	0.905	0.0187372
182	0.91	0.0177782
183	0.915	0.0168149
184	0.92	0.0158473
185	0.925	0.0148759
186	0.93	0.0139008
187	0.935	0.0129223
188	0.94	0.0119405
189	0.945	0.0109559
190	0.95	0.00996851
191	0.955	0.00897869
192	0.96	0.00798664
193	0.965	0.00699263
194	0.97	0.00599689
195	0.975	0.00499967
196	0.98	0.00400122
197	0.985	0.00300178
198	0.99	0.0020016
199	0.995	0.00100092
200	1	0
