0	0	0
1	0.005	0.00459373
2	0.01	0.00918707
3	0.015	0.0137796
4	0.02	0.0183709
5	0.025	0.0229607
6	0.03	0.0275483
7	0.035	0.0321336
8	0.04	0.036716
9	0.045	0.041295
10	0.05	0.0458703
11	0.055	0.0504413
12	0.06	0.0550076
13	0.065	0.0595687
14	0.07	0.0641241
15	0.075	0.0686731
16	0.08	0.0732154
17	0.085	0.0777503
18	0.09	0.0822772
19	0.095	0.0867955
20	0.1	0.0913046
21	0.105	0.0958037
22	0.11	0.100292
23	0.115	0.104769
24	0.12	0.109235
25	0.125	0.113687
26	0.13	0.118126
27	0.135	0.12255
28	0.14	0.126959
29	0.145	0.131352
30	0.15	0.135727
31	0.155	0.140085
32	0.16	0.144423
33	0.165	0.148742
34	0.17	0.153039
35	0.175	0.157314
36	0.18	0.161566
37	0.185	0.165794
38	0.19	0.169996
39	0.195	0.174171
40	0.2	0.178319
41	0.205	0.182437
42	0.21	0.186525
43	0.215	0.190582
44	0.22	0.194605
45	0.225	0.198594
46	0.23	0.202547
47	0.235	0.206464
48	0.24	0.210342
49	0.245	0.21418
50	0.25	0.217977
51	0.255	0.221731
52	0.26	0.225441
53	0.265	0.229105
54	0.27	0.232723
55	0.275	0.236291
56	0.28	0.23981
57	0.285	0.243277
58	0.29	0.24669
59	0.295	0.25005
60	0.3	0.253353
61	0.305	0.256598
62	0.31	0.259784
63	0.315	0.26291
64	0.32	0.265973
65	0.325	0.268973
66	0.33	0.271908
67	0.335	0.274776
68	0.34	0.277576
69	0.345	0.280306
70	0.35	0.282966
71	0.355	0.285554
72	0.36	0.288068
73	0.365	0.290507
74	0.37	0.292869
75	0.375	0.295154
76	0.38	0.297361
77	0.385	0.299487
78	0.39	0.301532
79	0.395	0.303495
80	0.4	0.305375
81	0.405	0.307169
82	0.41	0.308879
83	0.415	0.310501
84	0.42	0.312036
85	0.425	0.313483
86	0.43	0.314841
87	0.435	0.316108
88	0.44	0.317285
89	0.445	0.31837
90	0.45	0.319363
91	0.455	0.320263
92	0.46	0.32107
93	0.465	0.321784
94	0.47	0.322403
95	0.475	0.322927
96	0.48	0.323356
97	0.485	0.323691
98	0.49	0.32393
99	0.495	0.324073
100	0.5	0.324121
101	0.505	0.324073
102	0.51	0.32393
103	0.515	0.323691
104	0.52	0.323356
105	0.525	0.322927
106	0.53	0.322403
107	0.535	0.321784
108	0.54	0.32107
109	0.545	0.320263
110	0.55	0.319363
111	0.555	0.31837
112	0.56	0.317285
113	0.565	0.316108
114	0.57	0.314841
115	0.575	0.313483
116	0.58	0.312036
117	0.585	0.310501
118	0.59	0.308879
119	0.595	0.307169
120	0.6	0.305375
121	0.605	0.303495
122	0.61	0.301532
123	0.615	0.299487
124	0.62	0.297361
125	0.625	0.295154
126	0.63	0.292869
127	0.635	0.290507
128	0.64	0.288068
129	0.645	0.285554
130	0.65	0.282966
131	0.655	0.280306
132	0.66	0.277576
133	0.665	0.274776
134	0.67	0.271908
135	0.675	0.268973
136	0.68	0.265973
137	0.685	0.26291
138	0.69	0.259784
139	0.695	0.256598
140	0.7	0.253353
141	0.705	0.25005
142	0.71	0.24669
143	0.715	0.243277
144	0.72	0.23981
145	0.725	0.236291
146	0.73	0.232723
147	0.735	0.229105
148	0.74	0.225441
149	0.745	0.221731
150	0.75	0.217977
151	0.755	0.21418
152	0.76	0.210342
153	0.765	0.206464
154	0.77	0.202547
155	0.775	0.198594
156	0.78	0.194605
157	0.785	0.190582
158	0.79	0.186525
159	0.795	0.182437
160	0.8	0.178319
161	0.805	0.174171
162	0.81	0.169996
163	0.815	0.165794
164	0.82	0.161566
165	0.825	0.157314
166	0.83	0.153039
167	0.835	0.148742
168	0.84	0.144423
169	0.845	0.140085
170	0.85	0.135727
171	0.855	0.131352
172	0.86	0.126959
173	0.865	0.12255
174	0.87	0.118126
175	0.875	0.113687
176	0.88	0.109235
177	0.885	0.104769
178	0.89	0.100292
179	0.895	0.0958037
180	0.9	0.0913046
181	0.905	0.0867955
182	0.91	0.0822772
183	0.915	0.0777503
184	0.92	0.0732154
185	0.925	0.0686731
186	0.93	0.0641241
187	0.935	0.0595687
188	0.94	0.0550076
189	0.945	0.0504413
190	0.95	0.0458703
191	0.955	0.041295
192	0.96	0.036716
193	0.965	0.0321336
194	0.97	0.0275483
195	0.975	0.0229607
196	0.98	0.0183709
197	0.985	0.0137796
198	0.99	0.00918707
199	0.995	0.00459373
200	1	0
