0	0	0
1	0.005	0.00372258
2	0.01	0.00744431
3	0.015	0.0111643
4	0.02	0.0148817
5	0.025	0.0185957
6	0.03	0.0223054
7	0.035	0.02601
8	0.04	0.0297085
9	0.045	0.0334002
10	0.05	0.0370841
11	0.055	0.0407595
12	0.06	0.0444254
13	0.065	0.048081
14	0.07	0.0517255
15	0.075	0.055358
16	0.08	0.0589777
17	0.085	0.0625836
18	0.09	0.0661751
19	0.095	0.0697511
20	0.1	0.0733109
21	0.105	0.0768536
22	0.11	0.0803785
23	0.115	0.0838845
24	0.12	0.087371
25	0.125	0.0908371
26	0.13	0.0942819
27	0.135	0.0977046
28	0.14	0.101104
29	0.145	0.104481
30	0.15	0.107832
31	0.155	0.111158
32	0.16	0.114458
33	0.165	0.117731
34	0.17	0.120976
35	0.175	0.124193
36	0.18	0.12738
37	0.185	0.130537
38	0.19	0.133663
39	0.195	0.136758
40	0.2	0.139819
41	0.205	0.142848
42	0.21	0.145842
43	0.215	0.148802
44	0.22	0.151726
45	0.225	0.154614
46	0.23	0.157464
47	0.235	0.160277
48	0.24	0.163051
49	0.245	0.165786
50	0.25	0.168481
51	0.255	0.171135
52	0.26	0.173748
53	0.265	0.176319
54	0.27	0.178847
55	0.275	0.181332
56	0.28	0.183772
57	0.285	0.186168
58	0.29	0.188519
59	0.295	0.190823
60	0.3	0.193081
61	0.305	0.195292
62	0.31	0.197454
63	0.315	0.199569
64	0.32	0.201634
65	0.325	0.203649
66	0.33	0.205615
67	0.335	0.20753
68	0.34	0.209393
69	0.345	0.211205
70	0.35	0.212965
71	0.355	0.214672
72	0.36	0.216325
73	0.365	0.217925
74	0.37	0.219471
75	0.375	0.220962
76	0.38	0.222398
77	0.385	0.223779
78	0.39	0.225104
79	0.395	0.226373
80	0.4	0.227585
81	0.405	0.228741
82	0.41	0.229839
83	0.415	0.230879
84	0.42	0.231862
85	0.425	0.232787
86	0.43	0.233653
87	0.435	0.234461
88	0.44	0.23521
89	0.445	0.235899
90	0.45	0.23653
91	0.455	0.237101
92	0.46	0.237612
93	0.465	0.238063
94	0.47	0.238455
95	0.475	0.238786
96	0.48	0.239058
97	0.485	0.239269
98	0.49	0.23942
99	0.495	0.23951
100	0.5	0.23954
101	0.505	0.23951
102	0.51	0.23942
103	0.515	0.239269
104	0.52	0.239058
105	0.525	0.238786
106	0.53	0.238455
107	0.535	0.238063
108	0.54	0.237612
109	0.545	0.237101
110	0.55	0.23653
111	0.555	0.235899
112	0.56	0.23521
113	0.565	0.234461
114	0.57	0.233653
115	0.575	0.232787
116	0.58	0.231862
117	0.585	0.230879
118	0.59	0.229839
119	0.595	0.228741
120	0.6	0.227585
121	0.605	0.226373
122	0.61	0.225104
123	0.615	0.223779
124	0.62	0.222398
125	0.625	0.220962
126	0.63	0.219471
127	0.635	0.217925
128	0.64	0.216325
129	0.645	0.214672
130	0.65	0.212965
131	0.655	0.211205
132	0.66	0.209393
133	0.665	0.20753
134	0.67	0.205615
135	0.675	0.203649
136	0.68	0.201634
137	0.685	0.199569
138	0.69	0.197454
139	0.695	0.195292
140	0.7	0.193081
141	0.705	0.190823
142	0.71	0.188519
143	0.715	0.186168
144	0.72	0.183772
145	0.725	0.181332
146	0.73	0.178847
147	0.735	0.176319
148	0.74	0.173748
149	0.745	0.171135
150	0.75	0.168481
151	0.755	0.165786
152	0.76	0.163051
153	0.765	0.160277
154	0.77	0.157464
155	0.775	0.154614
156	0.78	0.151726
157	0.785	0.148802
158	0.79	0.145842
159	0.795	0.142848
160	0.8	0.139819
161	0.805	0.136758
162	0.81	0.133663
163	0.815	0.130537
164	0.82	0.12738
165	0.825	0.124193
166	0.83	0.120976
167	0.835	0.117731
168	0.84	0.114458
169	0.845	0.111158
170	0.85	0.107832
171	0.855	0.104481
172	0.86	0.101104
173	0.865	0.0977046
174	0.87	0.0942819
175	0.875	0.0908371
176	0.88	0.087371
177	0.885	0.0838845
178	0.89	0.0803785
179	0.895	0.0768536
180	0.9	0.0733109
181	0.905	0.0697511
182	0.91	0.0661751
183	0.915	0.0625836
184	0.92	0.0589777
185	0.925	0.055358
186	0.93	0.0517255
187	0.935	0.048081
188	0.94	0.0444254
189	0.945	0.0407595
190	0.95	0.0370841
191	0.955	0.0334002
192	0.96	0.0297085
193	0.965	0.02601
194	0.97	0.0223054
195	0.975	0.0185957
196	0.98	0.0148817
197	0.985	0.0111643
198	0.99	0.00744431
199	0.995	0.00372258
200	1	0
