0	0	0
1	0.005	0.0010402
2	0.01	0.00208014
3	0.015	0.00311957
4	0.02	0.00415823
5	0.025	0.00519586
6	0.03	0.00623221
7	0.035	0.00726703
8	0.04	0.00830005
9	0.045	0.00933102
10	0.05	0.0103597
11	0.055	0.0113858
12	0.06	0.0124091
13	0.065	0.0134293
14	0.07	0.0144463
15	0.075	0.0154596
16	0.08	0.0164692
17	0.085	0.0174747
18	0.09	0.0184759
19	0.095	0.0194725
20	0.1	0.0204643
21	0.105	0.0214511
22	0.11	0.0224325
23	0.115	0.0234085
24	0.12	0.0243786
25	0.125	0.0253428
26	0.13	0.0263007
27	0.135	0.0272521
28	0.14	0.0281967
29	0.145	0.0291345
30	0.15	0.030065
31	0.155	0.0309881
32	0.16	0.0319036
33	0.165	0.0328112
34	0.17	0.0337107
35	0.175	0.0346019
36	0.18	0.0354845
37	0.185	0.0363584
38	0.19	0.0372233
39	0.195	0.038079
40	0.2	0.0389254
41	0.205	0.0397621
42	0.21	0.0405891
43	0.215	0.041406
44	0.22	0.0422127
45	0.225	0.0430089
46	0.23	0.0437946
47	0.235	0.0445695
48	0.24	0.0453333
49	0.245	0.046086
50	0.25	0.0468273
51	0.255	0.0475571
52	0.26	0.0482751
53	0.265	0.0489812
54	0.27	0.0496752
55	0.275	0.050357
56	0.28	0.0510263
57	0.285	0.0516831
58	0.29	0.0523271
59	0.295	0.0529582
60	0.3	0.0535762
61	0.305	0.054181
62	0.31	0.0547725
63	0.315	0.0553504
64	0.32	0.0559146
65	0.325	0.0564651
66	0.33	0.0570016
67	0.335	0.0575241
68	0.34	0.0580324
69	0.345	0.0585264
70	0.35	0.0590059
71	0.355	0.0594708
72	0.36	0.0599211
73	0.365	0.0603566
74	0.37	0.0607772
75	0.375	0.0611829
76	0.38	0.0615734
77	0.385	0.0619487
78	0.39	0.0623087
79	0.395	0.0626534
80	0.4	0.0629826
81	0.405	0.0632963
82	0.41	0.0635943
83	0.415	0.0638767
84	0.42	0.0641433
85	0.425	0.0643941
86	0.43	0.064629
87	0.435	0.0648479
88	0.44	0.0650508
89	0.445	0.0652377
90	0.45	0.0654085
91	0.455	0.0655632
92	0.46	0.0657017
93	0.465	0.0658239
94	0.47	0.0659299
95	0.475	0.0660197
96	0.48	0.0660932
97	0.485	0.0661503
98	0.49	0.0661912
99	0.495	0.0662157
100	0.5	0.0662238
101	0.505	0.0662157
102	0.51	0.0661912
103	0.515	0.0661503
104	0.52	0.0660932
105	0.525	0.0660197
106	0.53	0.0659299
107	0.535	0.0658239
108	0.54	0.0657017
109	0.545	0.0655632
110	0.55	0.0654085
111	0.555	0.0652377
112	0.56	0.0650508
113	0.565	0.0648479
114	0.57	0.064629
115	0.575	0.0643941
116	0.58	0.0641433
117	0.585	0.0638767
118	0.59	0.0635943
119	0.595	0.0632963
120	0.6	0.0629826
121	0.605	0.0626534
122	0.61	0.0623087
123	0.615	0.0619487
124	0.62	0.0615734
125	0.625	0.0611829
126	0.63	0.0607772
127	0.635	0.0603566
128	0.64	0.0599211
129	0.645	0.0594708
130	0.65	0.0590059
131	0.655	0.0585264
132	0.66	0.0580324
133	0.665	0.0575241
134	0.67	0.0570016
135	0.675	0.0564651
136	0.68	0.0559146
137	0.685	0.0553504
138	0.69	0.0547725
139	0.695	0.054181
140	0.7	0.0535762
141	0.705	0.0529582
142	0.71	0.0523271
143	0.715	0.0516831
144	0.72	0.0510263
145	0.725	0.050357
146	0.73	0.0496752
147	0.735	0.0489812
148	0.74	0.0482751
149	0.745	0.0475571
150	0.75	0.0468273
151	0.755	0.046086
152	0.76	0.0453333
153	0.765	0.0445695
154	0.77	0.0437946
155	0.775	0.0430089
156	0.78	0.0422127
157	0.785	0.041406
158	0.79	0.0405891
159	0.795	0.0397621
160	0.8	0.0389254
161	0.805	0.038079
162	0.81	0.0372233
163	0.815	0.0363584
164	0.82	0.0354845
165	0.825	0.0346019
166	0.83	0.0337107
167	0.835	0.0328112
168	0.84	0.0319036
169	0.845	0.0309881
170	0.85	0.030065
171	0.855	0.0291345
172	0.86	0.0281967
173	0.865	0.0272521
174	0.87	0.0263007
175	0.875	0.0253428
176	0.88	0.0243786
177	0.885	0.0234085
178	0.89	0.0224325
179	0.895	0.0214511
180	0.9	0.0204643
181	0.905	0.0194725
182	0.91	0.0184759
183	0.915	0.0174747
184	0.92	0.0164692
185	0.925	0.0154596
186	0.93	0.0144463
187	0.935	0.0134293
188	0.94	0.0124091
189	0.945	0.0113858
190	0.95	0.0103597
191	0.955	0.00933102
192	0.96	0.00830005
193	0.965	0.00726703
194	0.97	0.00623221
195	0.975	0.00519586
196	0.98	0.00415823
197	0.985	0.00311957
198	0.99	0.00208014
199	0.995	0.0010402
200	1	0
