0	0	0
1	0.005	0.000470904
2	0.01	0.000941692
3	0.015	0.00141225
4	0.02	0.00188245
5	0.025	0.0023522
6	0.03	0.00282136
7	0.035	0.00328982
8	0.04	0.00375748
9	0.045	0.00422421
10	0.05	0.00468989
11	0.055	0.00515442
12	0.06	0.00561768
13	0.065	0.00607955
14	0.07	0.00653991
15	0.075	0.00699867
16	0.08	0.0074557
17	0.085	0.00791089
18	0.09	0.00836413
19	0.095	0.0088153
20	0.1	0.0092643
21	0.105	0.00971102
22	0.11	0.0101553
23	0.115	0.0105971
24	0.12	0.0110363
25	0.125	0.0114728
26	0.13	0.0119065
27	0.135	0.0123372
28	0.14	0.0127648
29	0.145	0.0131893
30	0.15	0.0136106
31	0.155	0.0140285
32	0.16	0.0144429
33	0.165	0.0148538
34	0.17	0.015261
35	0.175	0.0156645
36	0.18	0.016064
37	0.185	0.0164597
38	0.19	0.0168512
39	0.195	0.0172386
40	0.2	0.0176217
41	0.205	0.0180005
42	0.21	0.0183749
43	0.215	0.0187447
44	0.22	0.0191099
45	0.225	0.0194704
46	0.23	0.0198261
47	0.235	0.0201769
48	0.24	0.0205227
49	0.245	0.0208634
50	0.25	0.021199
51	0.255	0.0215294
52	0.26	0.0218544
53	0.265	0.0221741
54	0.27	0.0224883
55	0.275	0.0227969
56	0.28	0.0230999
57	0.285	0.0233972
58	0.29	0.0236888
59	0.295	0.0239745
60	0.3	0.0242543
61	0.305	0.0245281
62	0.31	0.0247958
63	0.315	0.0250574
64	0.32	0.0253129
65	0.325	0.0255621
66	0.33	0.025805
67	0.335	0.0260415
68	0.34	0.0262716
69	0.345	0.0264952
70	0.35	0.0267123
71	0.355	0.0269228
72	0.36	0.0271266
73	0.365	0.0273238
74	0.37	0.0275142
75	0.375	0.0276978
76	0.38	0.0278746
77	0.385	0.0280445
78	0.39	0.0282075
79	0.395	0.0283636
80	0.4	0.0285126
81	0.405	0.0286546
82	0.41	0.0287895
83	0.415	0.0289173
84	0.42	0.029038
85	0.425	0.0291516
86	0.43	0.0292579
87	0.435	0.029357
88	0.44	0.0294489
89	0.445	0.0295335
90	0.45	0.0296108
91	0.455	0.0296808
92	0.46	0.0297435
93	0.465	0.0297989
94	0.47	0.0298469
95	0.475	0.0298875
96	0.48	0.0299208
97	0.485	0.0299466
98	0.49	0.0299651
99	0.495	0.0299762
100	0.5	0.0299799
101	0.505	0.0299762
102	0.51	0.0299651
103	0.515	0.0299466
104	0.52	0.0299208
105	0.525	0.0298875
106	0.53	0.0298469
107	0.535	0.0297989
108	0.54	0.0297435
109	0.545	0.0296808
110	0.55	0.0296108
111	0.555	0.0295335
112	0.56	0.0294489
113	0.565	0.029357
114	0.57	0.0292579
115	0.575	0.0291516
116	0.58	0.029038
117	0.585	0.0289173
118	0.59	0.0287895
119	0.595	0.0286546
120	0.6	0.0285126
121	0.605	0.0283636
122	0.61	0.0282075
123	0.615	0.0280445
124	0.62	0.0278746
125	0.625	0.0276978
126	0.63	0.0275142
127	0.635	0.0273238
128	0.64	0.0271266
129	0.645	0.0269228
130	0.65	0.0267123
131	0.655	0.0264952
132	0.66	0.0262716
133	0.665	0.0260415
134	0.67	0.025805
135	0.675	0.0255621
136	0.68	0.0253129
137	0.685	0.0250574
138	0.69	0.0247958
139	0.695	0.0245281
140	0.7	0.0242543
141	0.705	0.0239745
142	0.71	0.0236888
143	0.715	0.0233972
144	0.72	0.0230999
145	0.725	0.0227969
146	0.73	0.0224883
147	0.735	0.0221741
148	0.74	0.0218544
149	0.745	0.0215294
150	0.75	0.021199
151	0.755	0.0208634
152	0.76	0.0205227
153	0.765	0.0201769
154	0.77	0.0198261
155	0.775	0.0194704
156	0.78	0.0191099
157	0.785	0.0187447
158	0.79	0.0183749
159	0.795	0.0180005
160	0.8	0.0176217
161	0.805	0.0172386
162	0.81	0.0168512
163	0.815	0.0164597
164	0.82	0.016064
165	0.825	0.0156645
166	0.83	0.015261
167	0.835	0.0148538
168	0.84	0.0144429
169	0.845	0.0140285
170	0.85	0.0136106
171	0.855	0.0131893
172	0.86	0.0127648
173	0.865	0.0123372
174	0.87	0.0119065
175	0.875	0.0114728
176	0.88	0.0110363
177	0.885	0.0105971
178	0.89	0.0101553
179	0.895	0.00971102
180	0.9	0.0092643
181	0.905	0.0088153
182	0.91	0.00836413
183	0.915	0.00791089
184	0.92	0.0074557
185	0.925	0.00699867
186	0.93	0.00653991
187	0.935	0.00607955
188	0.94	0.00561768
189	0.945	0.00515442
190	0.95	0.00468989
191	0.955	0.00422421
192	0.96	0.00375748
193	0.965	0.00328982
194	0.97	0.00282136
195	0.975	0.0023522
196	0.98	0.00188245
197	0.985	0.00141225
198	0.99	0.000941692
199	0.995	0.000470904
200	1	0
