0	0	0
1	0.005	0.000998948
2	0.01	0.00199765
3	0.015	0.00299586
4	0.02	0.00399333
5	0.025	0.00498981
6	0.03	0.00598506
7	0.035	0.00697884
8	0.04	0.00797089
9	0.045	0.00896098
10	0.05	0.00994886
11	0.055	0.0109343
12	0.06	0.011917
13	0.065	0.0128968
14	0.07	0.0138734
15	0.075	0.0148466
16	0.08	0.0158161
17	0.085	0.0167817
18	0.09	0.0177432
19	0.095	0.0187003
20	0.1	0.0196527
21	0.105	0.0206004
22	0.11	0.0215429
23	0.115	0.0224802
24	0.12	0.0234118
25	0.125	0.0243377
26	0.13	0.0252577
27	0.135	0.0261713
28	0.14	0.0270785
29	0.145	0.0279791
30	0.15	0.0288727
31	0.155	0.0297592
32	0.16	0.0306384
33	0.165	0.03151
34	0.17	0.0323738
35	0.175	0.0332297
36	0.18	0.0340773
37	0.185	0.0349165
38	0.19	0.0357472
39	0.195	0.036569
40	0.2	0.0373817
41	0.205	0.0381853
42	0.21	0.0389794
43	0.215	0.0397639
44	0.22	0.0405386
45	0.225	0.0413033
46	0.23	0.0420579
47	0.235	0.042802
48	0.24	0.0435356
49	0.245	0.0442584
50	0.25	0.0449703
51	0.255	0.0456711
52	0.26	0.0463607
53	0.265	0.0470388
54	0.27	0.0477053
55	0.275	0.04836
56	0.28	0.0490028
57	0.285	0.0496335
58	0.29	0.050252
59	0.295	0.050858
60	0.3	0.0514516
61	0.305	0.0520324
62	0.31	0.0526004
63	0.315	0.0531554
64	0.32	0.0536972
65	0.325	0.0542259
66	0.33	0.0547411
67	0.335	0.0552429
68	0.34	0.055731
69	0.345	0.0562054
70	0.35	0.0566659
71	0.355	0.0571124
72	0.36	0.0575448
73	0.365	0.0579631
74	0.37	0.058367
75	0.375	0.0587565
76	0.38	0.0591316
77	0.385	0.059492
78	0.39	0.0598378
79	0.395	0.0601688
80	0.4	0.0604849
81	0.405	0.0607862
82	0.41	0.0610724
83	0.415	0.0613436
84	0.42	0.0615996
85	0.425	0.0618404
86	0.43	0.062066
87	0.435	0.0622762
88	0.44	0.0624711
89	0.445	0.0626506
90	0.45	0.0628146
91	0.455	0.0629631
92	0.46	0.0630961
93	0.465	0.0632136
94	0.47	0.0633154
95	0.475	0.0634016
96	0.48	0.0634721
97	0.485	0.063527
98	0.49	0.0635662
99	0.495	0.0635898
100	0.5	0.0635976
101	0.505	0.0635898
102	0.51	0.0635662
103	0.515	0.063527
104	0.52	0.0634721
105	0.525	0.0634016
106	0.53	0.0633154
107	0.535	0.0632136
108	0.54	0.0630961
109	0.545	0.0629631
110	0.55	0.0628146
111	0.555	0.0626506
112	0.56	0.0624711
113	0.565	0.0622762
114	0.57	0.062066
115	0.575	0.0618404
116	0.58	0.0615996
117	0.585	0.0613436
118	0.59	0.0610724
119	0.595	0.0607862
120	0.6	0.0604849
121	0.605	0.0601688
122	0.61	0.0598378
123	0.615	0.059492
124	0.62	0.0591316
125	0.625	0.0587565
126	0.63	0.058367
127	0.635	0.0579631
128	0.64	0.0575448
129	0.645	0.0571124
130	0.65	0.0566659
131	0.655	0.0562054
132	0.66	0.055731
133	0.665	0.0552429
134	0.67	0.0547411
135	0.675	0.0542259
136	0.68	0.0536972
137	0.685	0.0531554
138	0.69	0.0526004
139	0.695	0.0520324
140	0.7	0.0514516
141	0.705	0.050858
142	0.71	0.050252
143	0.715	0.0496335
144	0.72	0.0490028
145	0.725	0.04836
146	0.73	0.0477053
147	0.735	0.0470388
148	0.74	0.0463607
149	0.745	0.0456711
150	0.75	0.0449703
151	0.755	0.0442584
152	0.76	0.0435356
153	0.765	0.042802
154	0.77	0.0420579
155	0.775	0.0413033
156	0.78	0.0405386
157	0.785	0.0397639
158	0.79	0.0389794
159	0.795	0.0381853
160	0.8	0.0373817
161	0.805	0.036569
162	0.81	0.0357472
163	0.815	0.0349165
164	0.82	0.0340773
165	0.825	0.0332297
166	0.83	0.0323738
167	0.835	0.03151
168	0.84	0.0306384
169	0.845	0.0297592
170	0.85	0.0288727
171	0.855	0.0279791
172	0.86	0.0270785
173	0.865	0.0261713
174	0.87	0.0252577
175	0.875	0.0243377
176	0.88	0.0234118
177	0.885	0.0224802
178	0.89	0.0215429
179	0.895	0.0206004
180	0.9	0.0196527
181	0.905	0.0187003
182	0.91	0.0177432
183	0.915	0.0167817
184	0.92	0.0158161
185	0.925	0.0148466
186	0.93	0.0138734
187	0.935	0.0128968
188	0.94	0.011917
189	0.945	0.0109343
190	0.95	0.00994886
191	0.955	0.00896098
192	0.96	0.00797089
193	0.965	0.00697884
194	0.97	0.00598506
195	0.975	0.00498981
196	0.98	0.00399333
197	0.985	0.00299586
198	0.99	0.00199765
199	0.995	0.000998948
200	1	0
