0	0	0
1	0.005	0.00260857
2	0.01	0.0052165
3	0.015	0.00782315
4	0.02	0.0104279
5	0.025	0.01303
6	0.03	0.015629
7	0.035	0.0182241
8	0.04	0.0208147
9	0.045	0.0234003
10	0.05	0.02598
11	0.055	0.0285534
12	0.06	0.0311197
13	0.065	0.0336784
14	0.07	0.0362289
15	0.075	0.0387704
16	0.08	0.0413023
17	0.085	0.0438241
18	0.09	0.0463352
19	0.095	0.0488348
20	0.1	0.0513224
21	0.105	0.0537974
22	0.11	0.0562592
23	0.115	0.0587071
24	0.12	0.0611406
25	0.125	0.0635591
26	0.13	0.0659619
27	0.135	0.0683484
28	0.14	0.0707182
29	0.145	0.0730706
30	0.15	0.0754049
31	0.155	0.0777207
32	0.16	0.0800174
33	0.165	0.0822944
34	0.17	0.0845512
35	0.175	0.0867871
36	0.18	0.0890016
37	0.185	0.0911943
38	0.19	0.0933644
39	0.195	0.0955116
40	0.2	0.0976353
41	0.205	0.099735
42	0.21	0.10181
43	0.215	0.10386
44	0.22	0.105884
45	0.225	0.107883
46	0.23	0.109855
47	0.235	0.111799
48	0.24	0.113716
49	0.245	0.115605
50	0.25	0.117466
51	0.255	0.119298
52	0.26	0.1211
53	0.265	0.122872
54	0.27	0.124615
55	0.275	0.126326
56	0.28	0.128006
57	0.285	0.129655
58	0.29	0.131272
59	0.295	0.132856
60	0.3	0.134408
61	0.305	0.135926
62	0.31	0.137411
63	0.315	0.138862
64	0.32	0.140279
65	0.325	0.141661
66	0.33	0.143008
67	0.335	0.14432
68	0.34	0.145597
69	0.345	0.146837
70	0.35	0.148041
71	0.355	0.149209
72	0.36	0.15034
73	0.365	0.151433
74	0.37	0.15249
75	0.375	0.153508
76	0.38	0.154489
77	0.385	0.155432
78	0.39	0.156336
79	0.395	0.157202
80	0.4	0.158029
81	0.405	0.158817
82	0.41	0.159565
83	0.415	0.160275
84	0.42	0.160944
85	0.425	0.161574
86	0.43	0.162164
87	0.435	0.162714
88	0.44	0.163224
89	0.445	0.163693
90	0.45	0.164122
91	0.455	0.164511
92	0.46	0.164859
93	0.465	0.165166
94	0.47	0.165432
95	0.475	0.165658
96	0.48	0.165842
97	0.485	0.165986
98	0.49	0.166088
99	0.495	0.16615
100	0.5	0.166171
101	0.505	0.16615
102	0.51	0.166088
103	0.515	0.165986
104	0.52	0.165842
105	0.525	0.165658
106	0.53	0.165432
107	0.535	0.165166
108	0.54	0.164859
109	0.545	0.164511
110	0.55	0.164122
111	0.555	0.163693
112	0.56	0.163224
113	0.565	0.162714
114	0.57	0.162164
115	0.575	0.161574
116	0.58	0.160944
117	0.585	0.160275
118	0.59	0.159565
119	0.595	0.158817
120	0.6	0.158029
121	0.605	0.157202
122	0.61	0.156336
123	0.615	0.155432
124	0.62	0.154489
125	0.625	0.153508
126	0.63	0.15249
127	0.635	0.151433
128	0.64	0.15034
129	0.645	0.149209
130	0.65	0.148041
131	0.655	0.146837
132	0.66	0.145597
133	0.665	0.14432
134	0.67	0.143008
135	0.675	0.141661
136	0.68	0.140279
137	0.685	0.138862
138	0.69	0.137411
139	0.695	0.135926
140	0.7	0.134408
141	0.705	0.132856
142	0.71	0.131272
143	0.715	0.129655
144	0.72	0.128006
145	0.725	0.126326
146	0.73	0.124615
147	0.735	0.122872
148	0.74	0.1211
149	0.745	0.119298
150	0.75	0.117466
151	0.755	0.115605
152	0.76	0.113716
153	0.765	0.111799
154	0.77	0.109855
155	0.775	0.107883
156	0.78	0.105884
157	0.785	0.10386
158	0.79	0.10181
159	0.795	0.099735
160	0.8	0.0976353
161	0.805	0.0955116
162	0.81	0.0933644
163	0.815	0.0911943
164	0.82	0.0890016
165	0.825	0.0867871
166	0.83	0.0845512
167	0.835	0.0822944
168	0.84	0.0800174
169	0.845	0.0777207
170	0.85	0.0754049
171	0.855	0.0730706
172	0.86	0.0707182
173	0.865	0.0683484
174	0.87	0.0659619
175	0.875	0.0635591
176	0.88	0.0611406
177	0.885	0.0587071
178	0.89	0.0562592
179	0.895	0.0537974
180	0.9	0.0513224
181	0.905	0.0488348
182	0.91	0.0463352
183	0.915	0.0438241
184	0.92	0.0413023
185	0.925	0.0387704
186	0.93	0.0362289
187	0.935	0.0336784
188	0.94	0.0311197
189	0.945	0.0285534
190	0.95	0.02598
191	0.955	0.0234003
192	0.96	0.0208147
193	0.965	0.0182241
194	0.97	0.015629
195	0.975	0.01303
196	0.98	0.0104279
197	0.985	0.00782315
198	0.99	0.0052165
199	0.995	0.00260857
200	1	0
