0	0	0
1	0.005	0.000551457
2	0.01	0.00110278
3	0.015	0.00165383
4	0.02	0.00220447
5	0.025	0.00275457
6	0.03	0.00330398
7	0.035	0.00385259
8	0.04	0.00440024
9	0.045	0.0049468
10	0.05	0.00549215
11	0.055	0.00603614
12	0.06	0.00657864
13	0.065	0.00711952
14	0.07	0.00765864
15	0.075	0.00819587
16	0.08	0.00873108
17	0.085	0.00926414
18	0.09	0.00979491
19	0.095	0.0103233
20	0.1	0.0108491
21	0.105	0.0113722
22	0.11	0.0118925
23	0.115	0.0124099
24	0.12	0.0129242
25	0.125	0.0134354
26	0.13	0.0139432
27	0.135	0.0144476
28	0.14	0.0149484
29	0.145	0.0154455
30	0.15	0.0159388
31	0.155	0.0164282
32	0.16	0.0169136
33	0.165	0.0173947
34	0.17	0.0178716
35	0.175	0.018344
36	0.18	0.018812
37	0.185	0.0192753
38	0.19	0.0197338
39	0.195	0.0201875
40	0.2	0.0206361
41	0.205	0.0210797
42	0.21	0.0215181
43	0.215	0.0219512
44	0.22	0.0223789
45	0.225	0.022801
46	0.23	0.0232175
47	0.235	0.0236283
48	0.24	0.0240333
49	0.245	0.0244323
50	0.25	0.0248253
51	0.255	0.0252122
52	0.26	0.0255929
53	0.265	0.0259672
54	0.27	0.0263351
55	0.275	0.0266966
56	0.28	0.0270514
57	0.285	0.0273996
58	0.29	0.027741
59	0.295	0.0280756
60	0.3	0.0284032
61	0.305	0.0287239
62	0.31	0.0290374
63	0.315	0.0293438
64	0.32	0.0296429
65	0.325	0.0299348
66	0.33	0.0302192
67	0.335	0.0304962
68	0.34	0.0307656
69	0.345	0.0310275
70	0.35	0.0312817
71	0.355	0.0315282
72	0.36	0.031767
73	0.365	0.0319978
74	0.37	0.0322208
75	0.375	0.0324359
76	0.38	0.0326429
77	0.385	0.0328419
78	0.39	0.0330327
79	0.395	0.0332155
80	0.4	0.03339
81	0.405	0.0335563
82	0.41	0.0337143
83	0.415	0.033864
84	0.42	0.0340053
85	0.425	0.0341383
86	0.43	0.0342628
87	0.435	0.0343789
88	0.44	0.0344864
89	0.445	0.0345855
90	0.45	0.0346761
91	0.455	0.0347581
92	0.46	0.0348315
93	0.465	0.0348963
94	0.47	0.0349525
95	0.475	0.0350001
96	0.48	0.035039
97	0.485	0.0350693
98	0.49	0.035091
99	0.495	0.035104
100	0.5	0.0351083
101	0.505	0.035104
102	0.51	0.035091
103	0.515	0.0350693
104	0.52	0.035039
105	0.525	0.0350001
106	0.53	0.0349525
107	0.535	0.0348963
108	0.54	0.0348315
109	0.545	0.0347581
110	0.55	0.0346761
111	0.555	0.0345855
112	0.56	0.0344864
113	0.565	0.0343789
114	0.57	0.0342628
115	0.575	0.0341383
116	0.58	0.0340053
117	0.585	0.033864
118	0.59	0.0337143
119	0.595	0.0335563
120	0.6	0.03339
121	0.605	0.0332155
122	0.61	0.0330327
123	0.615	0.0328419
124	0.62	0.0326429
125	0.625	0.0324359
126	0.63	0.0322208
127	0.635	0.0319978
128	0.64	0.031767
129	0.645	0.0315282
130	0.65	0.0312817
131	0.655	0.0310275
132	0.66	0.0307656
133	0.665	0.0304962
134	0.67	0.0302192
135	0.675	0.0299348
136	0.68	0.0296429
137	0.685	0.0293438
138	0.69	0.0290374
139	0.695	0.0287239
140	0.7	0.0284032
141	0.705	0.0280756
142	0.71	0.027741
143	0.715	0.0273996
144	0.72	0.0270514
145	0.725	0.0266966
146	0.73	0.0263351
147	0.735	0.0259672
148	0.74	0.0255929
149	0.745	0.0252122
150	0.75	0.0248253
151	0.755	0.0244323
152	0.76	0.0240333
153	0.765	0.0236283
154	0.77	0.0232175
155	0.775	0.022801
156	0.78	0.0223789
157	0.785	0.0219512
158	0.79	0.0215181
159	0.795	0.0210797
160	0.8	0.0206361
161	0.805	0.0201875
162	0.81	0.0197338
163	0.815	0.0192753
164	0.82	0.018812
165	0.825	0.018344
166	0.83	0.0178716
167	0.835	0.0173947
168	0.84	0.0169136
169	0.845	0.0164282
170	0.85	0.0159388
171	0.855	0.0154455
172	0.86	0.0149484
173	0.865	0.0144476
174	0.87	0.0139432
175	0.875	0.0134354
176	0.88	0.0129242
177	0.885	0.0124099
178	0.89	0.0118925
179	0.895	0.0113722
180	0.9	0.0108491
181	0.905	0.0103233
182	0.91	0.00979491
183	0.915	0.00926414
184	0.92	0.00873108
185	0.925	0.00819587
186	0.93	0.00765864
187	0.935	0.00711952
188	0.94	0.00657864
189	0.945	0.00603614
190	0.95	0.00549215
191	0.955	0.0049468
192	0.96	0.00440024
193	0.965	0.00385259
194	0.97	0.00330398
195	0.975	0.00275457
196	0.98	0.00220447
197	0.985	0.00165383
198	0.99	0.00110278
199	0.995	0.000551457
200	1	0
