0	0	0
1	0.005	0.000736964
2	0.01	0.00147961
3	0.015	0.00223365
4	0.02	0.00300479
5	0.025	0.00379883
6	0.03	0.0046216
7	0.035	0.00547901
8	0.04	0.00637705
9	0.045	0.00732183
10	0.05	0.00831956
11	0.055	0.00937656
12	0.06	0.0104993
13	0.065	0.0116944
14	0.07	0.0129686
15	0.075	0.0143289
16	0.08	0.0157821
17	0.085	0.0173357
18	0.09	0.018997
19	0.095	0.0207734
20	0.1	0.0226727
21	0.105	0.0247026
22	0.11	0.0268712
23	0.115	0.0291865
24	0.12	0.0316566
25	0.125	0.0342899
26	0.13	0.0370946
27	0.135	0.0400792
28	0.14	0.0432521
29	0.145	0.0466216
30	0.15	0.0501961
31	0.155	0.0539838
32	0.16	0.0579931
33	0.165	0.0622318
34	0.17	0.0667079
35	0.175	0.0714289
36	0.18	0.0764022
37	0.185	0.0816348
38	0.19	0.0871333
39	0.195	0.0929039
40	0.2	0.0989524
41	0.205	0.105284
42	0.21	0.111903
43	0.215	0.118814
44	0.22	0.126019
45	0.225	0.133522
46	0.23	0.141324
47	0.235	0.149425
48	0.24	0.157827
49	0.245	0.166526
50	0.25	0.175522
51	0.255	0.184812
52	0.26	0.19439
53	0.265	0.204252
54	0.27	0.21439
55	0.275	0.224798
56	0.28	0.235465
57	0.285	0.246381
58	0.29	0.257535
59	0.295	0.268914
60	0.3	0.280504
61	0.305	0.292288
62	0.31	0.30425
63	0.315	0.316372
64	0.32	0.328634
65	0.325	0.341016
66	0.33	0.353497
67	0.335	0.366052
68	0.34	0.378659
69	0.345	0.391293
70	0.35	0.403926
71	0.355	0.416534
72	0.36	0.429088
73	0.365	0.44156
74	0.37	0.453921
75	0.375	0.466142
76	0.38	0.478195
77	0.385	0.490047
78	0.39	0.501671
79	0.395	0.513036
80	0.4	0.524112
81	0.405	0.534869
82	0.41	0.545279
83	0.415	0.555313
84	0.42	0.564942
85	0.425	0.57414
86	0.43	0.58288
87	0.435	0.591136
88	0.44	0.598886
89	0.445	0.606105
90	0.45	0.612772
91	0.455	0.618868
92	0.46	0.624373
93	0.465	0.629272
94	0.47	0.633548
95	0.475	0.637189
96	0.48	0.640184
97	0.485	0.642522
98	0.49	0.644198
99	0.495	0.645206
100	0.5	0.645542
101	0.505	0.645206
102	0.51	0.644198
103	0.515	0.642522
104	0.52	0.640184
105	0.525	0.637189
106	0.53	0.633548
107	0.535	0.629272
108	0.54	0.624373
109	0.545	0.618868
110	0.55	0.612772
111	0.555	0.606105
112	0.56	0.598886
113	0.565	0.591136
114	0.57	0.58288
115	0.575	0.57414
116	0.58	0.564942
117	0.585	0.555313
118	0.59	0.545279
119	0.595	0.534869
120	0.6	0.524112
121	0.605	0.513036
122	0.61	0.501671
123	0.615	0.490047
124	0.62	0.478195
125	0.625	0.466142
126	0.63	0.453921
127	0.635	0.44156
128	0.64	0.429088
129	0.645	0.416534
130	0.65	0.403926
131	0.655	0.391293
132	0.66	0.378659
133	0.665	0.366052
134	0.67	0.353497
135	0.675	0.341016
136	0.68	0.328634
137	0.685	0.316372
138	0.69	0.30425
139	0.695	0.292288
140	0.7	0.280504
141	0.705	0.268914
142	0.71	0.257535
143	0.715	0.246381
144	0.72	0.235465
145	0.725	0.224798
146	0.73	0.21439
147	0.735	0.204252
148	0.74	0.19439
149	0.745	0.184812
150	0.75	0.175522
151	0.755	0.166526
152	0.76	0.157827
153	0.765	0.149425
154	0.77	0.141324
155	0.775	0.133522
156	0.78	0.126019
157	0.785	0.118814
158	0.79	0.111903
159	0.795	0.105284
160	0.8	0.0989524
161	0.805	0.0929039
162	0.81	0.0871333
163	0.815	0.0816348
164	0.82	0.0764022
165	0.825	0.0714289
166	0.83	0.0667079
167	0.835	0.0622318
168	0.84	0.0579931
169	0.845	0.0539838
170	0.85	0.0501961
171	0.855	0.0466216
172	0.86	0.0432521
173	0.865	0.0400792
174	0.87	0.0370946
175	0.875	0.0342899
176	0.88	0.0316566
177	0.885	0.0291865
178	0.89	0.0268712
179	0.895	0.0247026
180	0.9	0.0226727
181	0.905	0.0207734
182	0.91	0.018997
183	0.915	0.0173357
184	0.92	0.0157821
185	0.925	0.0143289
186	0.93	0.0129686
187	0.935	0.0116944
188	0.94	0.0104993
189	0.945	0.00937656
190	0.95	0.00831956
191	0.955	0.00732183
192	0.96	0.00637705
193	0.965	0.00547901
194	0.97	0.0046216
195	0.975	0.00379883
196	0.98	0.00300479
197	0.985	0.00223365
198	0.99	0.00147961
199	0.995	0.000736964
200	1	0
