0	0	0
1	0.005	0.00286078
2	0.01	0.00572086
3	0.015	0.00857954
4	0.02	0.0114361
5	0.025	0.0142899
6	0.03	0.0171402
7	0.035	0.0199862
8	0.04	0.0228274
9	0.045	0.025663
10	0.05	0.0284923
11	0.055	0.0313146
12	0.06	0.0341293
13	0.065	0.0369356
14	0.07	0.0397328
15	0.075	0.0425203
16	0.08	0.0452974
17	0.085	0.0480634
18	0.09	0.0508176
19	0.095	0.0535593
20	0.1	0.0562879
21	0.105	0.0590028
22	0.11	0.0617031
23	0.115	0.0643883
24	0.12	0.0670578
25	0.125	0.0697108
26	0.13	0.0723467
27	0.135	0.0749648
28	0.14	0.0775645
29	0.145	0.0801453
30	0.15	0.0827063
31	0.155	0.0852471
32	0.16	0.0877669
33	0.165	0.0902652
34	0.17	0.0927413
35	0.175	0.0951947
36	0.18	0.0976246
37	0.185	0.100031
38	0.19	0.102412
39	0.195	0.104768
40	0.2	0.107099
41	0.205	0.109403
42	0.21	0.11168
43	0.215	0.11393
44	0.22	0.116152
45	0.225	0.118345
46	0.23	0.120509
47	0.235	0.122644
48	0.24	0.124748
49	0.245	0.126822
50	0.25	0.128864
51	0.255	0.130875
52	0.26	0.132854
53	0.265	0.1348
54	0.27	0.136712
55	0.275	0.138591
56	0.28	0.140436
57	0.285	0.142246
58	0.29	0.144021
59	0.295	0.145761
60	0.3	0.147465
61	0.305	0.149132
62	0.31	0.150763
63	0.315	0.152356
64	0.32	0.153912
65	0.325	0.15543
66	0.33	0.15691
67	0.335	0.15835
68	0.34	0.159752
69	0.345	0.161115
70	0.35	0.162437
71	0.355	0.16372
72	0.36	0.164962
73	0.365	0.166163
74	0.37	0.167323
75	0.375	0.168442
76	0.38	0.16952
77	0.385	0.170555
78	0.39	0.171549
79	0.395	0.1725
80	0.4	0.173408
81	0.405	0.174274
82	0.41	0.175096
83	0.415	0.175875
84	0.42	0.176611
85	0.425	0.177303
86	0.43	0.177951
87	0.435	0.178556
88	0.44	0.179116
89	0.445	0.179632
90	0.45	0.180103
91	0.455	0.18053
92	0.46	0.180912
93	0.465	0.18125
94	0.47	0.181542
95	0.475	0.18179
96	0.48	0.181993
97	0.485	0.182151
98	0.49	0.182263
99	0.495	0.182331
100	0.5	0.182354
101	0.505	0.182331
102	0.51	0.182263
103	0.515	0.182151
104	0.52	0.181993
105	0.525	0.18179
106	0.53	0.181542
107	0.535	0.18125
108	0.54	0.180912
109	0.545	0.18053
110	0.55	0.180103
111	0.555	0.179632
112	0.56	0.179116
113	0.565	0.178556
114	0.57	0.177951
115	0.575	0.177303
116	0.58	0.176611
117	0.585	0.175875
118	0.59	0.175096
119	0.595	0.174274
120	0.6	0.173408
121	0.605	0.1725
122	0.61	0.171549
123	0.615	0.170555
124	0.62	0.16952
125	0.625	0.168442
126	0.63	0.167323
127	0.635	0.166163
128	0.64	0.164962
129	0.645	0.16372
130	0.65	0.162437
131	0.655	0.161115
132	0.66	0.159752
133	0.665	0.15835
134	0.67	0.15691
135	0.675	0.15543
136	0.68	0.153912
137	0.685	0.152356
138	0.69	0.150763
139	0.695	0.149132
140	0.7	0.147465
141	0.705	0.145761
142	0.71	0.144021
143	0.715	0.142246
144	0.72	0.140436
145	0.725	0.138591
146	0.73	0.136712
147	0.735	0.1348
148	0.74	0.132854
149	0.745	0.130875
150	0.75	0.128864
151	0.755	0.126822
152	0.76	0.124748
153	0.765	0.122644
154	0.77	0.120509
155	0.775	0.118345
156	0.78	0.116152
157	0.785	0.11393
158	0.79	0.11168
159	0.795	0.109403
160	0.8	0.107099
161	0.805	0.104768
162	0.81	0.102412
163	0.815	0.100031
164	0.82	0.0976246
165	0.825	0.0951947
166	0.83	0.0927413
167	0.835	0.0902652
168	0.84	0.0877669
169	0.845	0.0852471
170	0.85	0.0827063
171	0.855	0.0801453
172	0.86	0.0775645
173	0.865	0.0749648
174	0.87	0.0723467
175	0.875	0.0697108
176	0.88	0.0670578
177	0.885	0.0643883
178	0.89	0.0617031
179	0.895	0.0590028
180	0.9	0.0562879
181	0.905	0.0535593
182	0.91	0.0508176
183	0.915	0.0480634
184	0.92	0.0452974
185	0.925	0.0425203
186	0.93	0.0397328
187	0.935	0.0369356
188	0.94	0.0341293
189	0.945	0.0313146
190	0.95	0.0284923
191	0.955	0.025663
192	0.96	0.0228274
193	0.965	0.0199862
194	0.97	0.0171402
195	0.975	0.0142899
196	0.98	0.0114361
197	0.985	0.00857954
198	0.99	0.00572086
199	0.995	0.00286078
200	1	0
