0	0	0
1	0.005	0.00417549
2	0.01	0.00835324
3	0.015	0.0125355
4	0.02	0.0167245
5	0.025	0.0209224
6	0.03	0.0251315
7	0.035	0.0293538
8	0.04	0.0335915
9	0.045	0.0378467
10	0.05	0.0421213
11	0.055	0.0464173
12	0.06	0.0507365
13	0.065	0.0550807
14	0.07	0.0594517
15	0.075	0.063851
16	0.08	0.0682802
17	0.085	0.0727407
18	0.09	0.0772339
19	0.095	0.0817608
20	0.1	0.0863226
21	0.105	0.0909203
22	0.11	0.0955547
23	0.115	0.100227
24	0.12	0.104936
25	0.125	0.109684
26	0.13	0.114471
27	0.135	0.119297
28	0.14	0.124162
29	0.145	0.129065
30	0.15	0.134006
31	0.155	0.138985
32	0.16	0.144002
33	0.165	0.149055
34	0.17	0.154143
35	0.175	0.159265
36	0.18	0.164421
37	0.185	0.169608
38	0.19	0.174825
39	0.195	0.18007
40	0.2	0.185341
41	0.205	0.190636
42	0.21	0.195952
43	0.215	0.201289
44	0.22	0.206641
45	0.225	0.212008
46	0.23	0.217386
47	0.235	0.222771
48	0.24	0.228162
49	0.245	0.233554
50	0.25	0.238944
51	0.255	0.244328
52	0.26	0.249703
53	0.265	0.255065
54	0.27	0.26041
55	0.275	0.265733
56	0.28	0.271032
57	0.285	0.276301
58	0.29	0.281536
59	0.295	0.286733
60	0.3	0.291887
61	0.305	0.296994
62	0.31	0.302049
63	0.315	0.307048
64	0.32	0.311986
65	0.325	0.316858
66	0.33	0.321659
67	0.335	0.326386
68	0.34	0.331033
69	0.345	0.335595
70	0.35	0.340068
71	0.355	0.344447
72	0.36	0.348727
73	0.365	0.352905
74	0.37	0.356975
75	0.375	0.360933
76	0.38	0.364775
77	0.385	0.368496
78	0.39	0.372093
79	0.395	0.375561
80	0.4	0.378896
81	0.405	0.382094
82	0.41	0.385153
83	0.415	0.388067
84	0.42	0.390834
85	0.425	0.393451
86	0.43	0.395913
87	0.435	0.39822
88	0.44	0.400367
89	0.445	0.402352
90	0.45	0.404172
91	0.455	0.405826
92	0.46	0.407312
93	0.465	0.408627
94	0.47	0.409769
95	0.475	0.410739
96	0.48	0.411534
97	0.485	0.412153
98	0.49	0.412596
99	0.495	0.412862
100	0.5	0.412951
101	0.505	0.412862
102	0.51	0.412596
103	0.515	0.412153
104	0.52	0.411534
105	0.525	0.410739
106	0.53	0.409769
107	0.535	0.408627
108	0.54	0.407312
109	0.545	0.405826
110	0.55	0.404172
111	0.555	0.402352
112	0.56	0.400367
113	0.565	0.39822
114	0.57	0.395913
115	0.575	0.393451
116	0.58	0.390834
117	0.585	0.388067
118	0.59	0.385153
119	0.595	0.382094
120	0.6	0.378896
121	0.605	0.375561
122	0.61	0.372093
123	0.615	0.368496
124	0.62	0.364775
125	0.625	0.360933
126	0.63	0.356975
127	0.635	0.352905
128	0.64	0.348727
129	0.645	0.344447
130	0.65	0.340068
131	0.655	0.335595
132	0.66	0.331033
133	0.665	0.326386
134	0.67	0.321659
135	0.675	0.316858
136	0.68	0.311986
137	0.685	0.307048
138	0.69	0.302049
139	0.695	0.296994
140	0.7	0.291887
141	0.705	0.286733
142	0.71	0.281536
143	0.715	0.276301
144	0.72	0.271032
145	0.725	0.265733
146	0.73	0.26041
147	0.735	0.255065
148	0.74	0.249703
149	0.745	0.244328
150	0.75	0.238944
151	0.755	0.233554
152	0.76	0.228162
153	0.765	0.222771
154	0.77	0.217386
155	0.775	0.212008
156	0.78	0.206641
157	0.785	0.201289
158	0.79	0.195952
159	0.795	0.190636
160	0.8	0.185341
161	0.805	0.18007
162	0.81	0.174825
163	0.815	0.169608
164	0.82	0.164421
165	0.825	0.159265
166	0.83	0.154143
167	0.835	0.149055
168	0.84	0.144002
169	0.845	0.138985
170	0.85	0.134006
171	0.855	0.129065
172	0.86	0.124162
173	0.865	0.119297
174	0.87	0.114471
175	0.875	0.109684
176	0.88	0.104936
177	0.885	0.100227
178	0.89	0.0955547
179	0.895	0.0909203
180	0.9	0.0863226
181	0.905	0.0817608
182	0.91	0.0772339
183	0.915	0.0727407
184	0.92	0.0682802
185	0.925	0.063851
186	0.93	0.0594517
187	0.935	0.0550807
188	0.94	0.0507365
189	0.945	0.0464173
190	0.95	0.0421213
191	0.955	0.0378467
192	0.96	0.0335915
193	0.965	0.0293538
194	0.97	0.0251315
195	0.975	0.0209224
196	0.98	0.0167245
197	0.985	0.0125355
198	0.99	0.00835324
199	0.995	0.00417549
200	1	0
