0	0	0
1	0.005	0.000829778
2	0.01	0.00165935
3	0.015	0.00248851
4	0.02	0.00331706
5	0.025	0.00414479
6	0.03	0.0049715
7	0.035	0.00579699
8	0.04	0.00662104
9	0.045	0.00744345
10	0.05	0.00826404
11	0.055	0.00908258
12	0.06	0.00989888
13	0.065	0.0107127
14	0.07	0.011524
15	0.075	0.0123323
16	0.08	0.0131377
17	0.085	0.0139397
18	0.09	0.0147384
19	0.095	0.0155334
20	0.1	0.0163246
21	0.105	0.0171117
22	0.11	0.0178947
23	0.115	0.0186732
24	0.12	0.0194471
25	0.125	0.0202162
26	0.13	0.0209803
27	0.135	0.0217393
28	0.14	0.0224928
29	0.145	0.0232409
30	0.15	0.0239832
31	0.155	0.0247195
32	0.16	0.0254498
33	0.165	0.0261738
34	0.17	0.0268914
35	0.175	0.0276023
36	0.18	0.0283064
37	0.185	0.0290035
38	0.19	0.0296934
39	0.195	0.0303761
40	0.2	0.0310512
41	0.205	0.0317187
42	0.21	0.0323783
43	0.215	0.03303
44	0.22	0.0336735
45	0.225	0.0343087
46	0.23	0.0349354
47	0.235	0.0355535
48	0.24	0.0361629
49	0.245	0.0367633
50	0.25	0.0373547
51	0.255	0.0379368
52	0.26	0.0385096
53	0.265	0.0390728
54	0.27	0.0396265
55	0.275	0.0401703
56	0.28	0.0407043
57	0.285	0.0412282
58	0.29	0.0417419
59	0.295	0.0422453
60	0.3	0.0427383
61	0.305	0.0432208
62	0.31	0.0436926
63	0.315	0.0441536
64	0.32	0.0446037
65	0.325	0.0450428
66	0.33	0.0454708
67	0.335	0.0458876
68	0.34	0.0462931
69	0.345	0.0466871
70	0.35	0.0470696
71	0.355	0.0474405
72	0.36	0.0477997
73	0.365	0.0481471
74	0.37	0.0484826
75	0.375	0.0488062
76	0.38	0.0491177
77	0.385	0.0494171
78	0.39	0.0497043
79	0.395	0.0499793
80	0.4	0.0502419
81	0.405	0.0504921
82	0.41	0.0507299
83	0.415	0.0509551
84	0.42	0.0511678
85	0.425	0.0513678
86	0.43	0.0515552
87	0.435	0.0517299
88	0.44	0.0518917
89	0.445	0.0520408
90	0.45	0.0521771
91	0.455	0.0523004
92	0.46	0.0524109
93	0.465	0.0525084
94	0.47	0.052593
95	0.475	0.0526646
96	0.48	0.0527232
97	0.485	0.0527688
98	0.49	0.0528014
99	0.495	0.0528209
100	0.5	0.0528275
101	0.505	0.0528209
102	0.51	0.0528014
103	0.515	0.0527688
104	0.52	0.0527232
105	0.525	0.0526646
106	0.53	0.052593
107	0.535	0.0525084
108	0.54	0.0524109
109	0.545	0.0523004
110	0.55	0.0521771
111	0.555	0.0520408
112	0.56	0.0518917
113	0.565	0.0517299
114	0.57	0.0515552
115	0.575	0.0513678
116	0.58	0.0511678
117	0.585	0.0509551
118	0.59	0.0507299
119	0.595	0.0504921
120	0.6	0.0502419
121	0.605	0.0499793
122	0.61	0.0497043
123	0.615	0.0494171
124	0.62	0.0491177
125	0.625	0.0488062
126	0.63	0.0484826
127	0.635	0.0481471
128	0.64	0.0477997
129	0.645	0.0474405
130	0.65	0.0470696
131	0.655	0.0466871
132	0.66	0.0462931
133	0.665	0.0458876
134	0.67	0.0454708
135	0.675	0.0450428
136	0.68	0.0446037
137	0.685	0.0441536
138	0.69	0.0436926
139	0.695	0.0432208
140	0.7	0.0427383
141	0.705	0.0422453
142	0.71	0.0417419
143	0.715	0.0412282
144	0.72	0.0407043
145	0.725	0.0401703
146	0.73	0.0396265
147	0.735	0.0390728
148	0.74	0.0385096
149	0.745	0.0379368
150	0.75	0.0373547
151	0.755	0.0367633
152	0.76	0.0361629
153	0.765	0.0355535
154	0.77	0.0349354
155	0.775	0.0343087
156	0.78	0.0336735
157	0.785	0.03303
158	0.79	0.0323783
159	0.795	0.0317187
160	0.8	0.0310512
161	0.805	0.0303761
162	0.81	0.0296934
163	0.815	0.0290035
164	0.82	0.0283064
165	0.825	0.0276023
166	0.83	0.0268914
167	0.835	0.0261738
168	0.84	0.0254498
169	0.845	0.0247195
170	0.85	0.0239832
171	0.855	0.0232409
172	0.86	0.0224928
173	0.865	0.0217393
174	0.87	0.0209803
175	0.875	0.0202162
176	0.88	0.0194471
177	0.885	0.0186732
178	0.89	0.0178947
179	0.895	0.0171117
180	0.9	0.0163246
181	0.905	0.0155334
182	0.91	0.0147384
183	0.915	0.0139397
184	0.92	0.0131377
185	0.925	0.0123323
186	0.93	0.011524
187	0.935	0.0107127
188	0.94	0.00989888
189	0.945	0.00908258
190	0.95	0.00826404
191	0.955	0.00744345
192	0.96	0.00662104
193	0.965	0.00579699
194	0.97	0.0049715
195	0.975	0.00414479
196	0.98	0.00331706
197	0.985	0.00248851
198	0.99	0.00165935
199	0.995	0.000829778
200	1	0
