0	0	0
1	0.005	0.000402514
2	0.01	0.000804929
3	0.015	0.00120715
4	0.02	0.00160906
5	0.025	0.00201059
6	0.03	0.00241161
7	0.035	0.00281204
8	0.04	0.00321178
9	0.045	0.00361072
10	0.05	0.00400878
11	0.055	0.00440584
12	0.06	0.00480182
13	0.065	0.00519661
14	0.07	0.00559012
15	0.075	0.00598225
16	0.08	0.00637291
17	0.085	0.00676199
18	0.09	0.0071494
19	0.095	0.00753505
20	0.1	0.00791884
21	0.105	0.00830068
22	0.11	0.00868047
23	0.115	0.00905812
24	0.12	0.00943353
25	0.125	0.00980661
26	0.13	0.0101773
27	0.135	0.0105454
28	0.14	0.010911
29	0.145	0.0112738
30	0.15	0.0116339
31	0.155	0.0119911
32	0.16	0.0123454
33	0.165	0.0126966
34	0.17	0.0130447
35	0.175	0.0133895
36	0.18	0.0137311
37	0.185	0.0140692
38	0.19	0.0144039
39	0.195	0.014735
40	0.2	0.0150625
41	0.205	0.0153863
42	0.21	0.0157063
43	0.215	0.0160224
44	0.22	0.0163346
45	0.225	0.0166427
46	0.23	0.0169467
47	0.235	0.0172466
48	0.24	0.0175421
49	0.245	0.0178334
50	0.25	0.0181203
51	0.255	0.0184026
52	0.26	0.0186805
53	0.265	0.0189537
54	0.27	0.0192223
55	0.275	0.0194861
56	0.28	0.0197451
57	0.285	0.0199992
58	0.29	0.0202484
59	0.295	0.0204926
60	0.3	0.0207318
61	0.305	0.0209658
62	0.31	0.0211947
63	0.315	0.0214183
64	0.32	0.0216367
65	0.325	0.0218497
66	0.33	0.0220573
67	0.335	0.0222595
68	0.34	0.0224562
69	0.345	0.0226473
70	0.35	0.0228329
71	0.355	0.0230128
72	0.36	0.023187
73	0.365	0.0233555
74	0.37	0.0235183
75	0.375	0.0236753
76	0.38	0.0238264
77	0.385	0.0239716
78	0.39	0.0241109
79	0.395	0.0242443
80	0.4	0.0243717
81	0.405	0.0244931
82	0.41	0.0246084
83	0.415	0.0247177
84	0.42	0.0248208
85	0.425	0.0249179
86	0.43	0.0250088
87	0.435	0.0250935
88	0.44	0.025172
89	0.445	0.0252443
90	0.45	0.0253104
91	0.455	0.0253703
92	0.46	0.0254238
93	0.465	0.0254712
94	0.47	0.0255122
95	0.475	0.0255469
96	0.48	0.0255753
97	0.485	0.0255975
98	0.49	0.0256133
99	0.495	0.0256228
100	0.5	0.0256259
101	0.505	0.0256228
102	0.51	0.0256133
103	0.515	0.0255975
104	0.52	0.0255753
105	0.525	0.0255469
106	0.53	0.0255122
107	0.535	0.0254712
108	0.54	0.0254238
109	0.545	0.0253703
110	0.55	0.0253104
111	0.555	0.0252443
112	0.56	0.025172
113	0.565	0.0250935
114	0.57	0.0250088
115	0.575	0.0249179
116	0.58	0.0248208
117	0.585	0.0247177
118	0.59	0.0246084
119	0.595	0.0244931
120	0.6	0.0243717
121	0.605	0.0242443
122	0.61	0.0241109
123	0.615	0.0239716
124	0.62	0.0238264
125	0.625	0.0236753
126	0.63	0.0235183
127	0.635	0.0233555
128	0.64	0.023187
129	0.645	0.0230128
130	0.65	0.0228329
131	0.655	0.0226473
132	0.66	0.0224562
133	0.665	0.0222595
134	0.67	0.0220573
135	0.675	0.0218497
136	0.68	0.0216367
137	0.685	0.0214183
138	0.69	0.0211947
139	0.695	0.0209658
140	0.7	0.0207318
141	0.705	0.0204926
142	0.71	0.0202484
143	0.715	0.0199992
144	0.72	0.0197451
145	0.725	0.0194861
146	0.73	0.0192223
147	0.735	0.0189537
148	0.74	0.0186805
149	0.745	0.0184026
150	0.75	0.0181203
151	0.755	0.0178334
152	0.76	0.0175421
153	0.765	0.0172466
154	0.77	0.0169467
155	0.775	0.0166427
156	0.78	0.0163346
157	0.785	0.0160224
158	0.79	0.0157063
159	0.795	0.0153863
160	0.8	0.0150625
161	0.805	0.014735
162	0.81	0.0144039
163	0.815	0.0140692
164	0.82	0.0137311
165	0.825	0.0133895
166	0.83	0.0130447
167	0.835	0.0126966
168	0.84	0.0123454
169	0.845	0.0119911
170	0.85	0.0116339
171	0.855	0.0112738
172	0.86	0.010911
173	0.865	0.0105454
174	0.87	0.0101773
175	0.875	0.00980661
176	0.88	0.00943353
177	0.885	0.00905812
178	0.89	0.00868047
179	0.895	0.00830068
180	0.9	0.00791884
181	0.905	0.00753505
182	0.91	0.0071494
183	0.915	0.00676199
184	0.92	0.00637291
185	0.925	0.00598225
186	0.93	0.00559012
187	0.935	0.00519661
188	0.94	0.00480182
189	0.945	0.00440584
190	0.95	0.00400878
191	0.955	0.00361072
192	0.96	0.00321178
193	0.965	0.00281204
194	0.97	0.00241161
195	0.975	0.00201059
196	0.98	0.00160906
197	0.985	0.00120715
198	0.99	0.000804929
199	0.995	0.000402514
200	1	0
