0	0	0
1	0.005	0.000864896
2	0.01	0.00172958
3	0.015	0.00259383
4	0.02	0.00345745
5	0.025	0.00432021
6	0.03	0.00518191
7	0.035	0.00604233
8	0.04	0.00690126
9	0.045	0.00775848
10	0.05	0.00861379
11	0.055	0.00946698
12	0.06	0.0103178
13	0.065	0.0111661
14	0.07	0.0120117
15	0.075	0.0128543
16	0.08	0.0136937
17	0.085	0.0145297
18	0.09	0.0153622
19	0.095	0.0161908
20	0.1	0.0170155
21	0.105	0.0178359
22	0.11	0.018652
23	0.115	0.0194635
24	0.12	0.0202701
25	0.125	0.0210718
26	0.13	0.0218683
27	0.135	0.0226593
28	0.14	0.0234448
29	0.145	0.0242245
30	0.15	0.0249982
31	0.155	0.0257657
32	0.16	0.0265269
33	0.165	0.0272816
34	0.17	0.0280295
35	0.175	0.0287705
36	0.18	0.0295044
37	0.185	0.030231
38	0.19	0.0309501
39	0.195	0.0316617
40	0.2	0.0323654
41	0.205	0.0330611
42	0.21	0.0337487
43	0.215	0.0344279
44	0.22	0.0350986
45	0.225	0.0357607
46	0.23	0.036414
47	0.235	0.0370583
48	0.24	0.0376934
49	0.245	0.0383192
50	0.25	0.0389356
51	0.255	0.0395424
52	0.26	0.0401394
53	0.265	0.0407265
54	0.27	0.0413036
55	0.275	0.0418704
56	0.28	0.042427
57	0.285	0.042973
58	0.29	0.0435085
59	0.295	0.0440332
60	0.3	0.0445471
61	0.305	0.04505
62	0.31	0.0455418
63	0.315	0.0460223
64	0.32	0.0464914
65	0.325	0.0469491
66	0.33	0.0473953
67	0.335	0.0478297
68	0.34	0.0482523
69	0.345	0.048663
70	0.35	0.0490617
71	0.355	0.0494483
72	0.36	0.0498227
73	0.365	0.0501848
74	0.37	0.0505346
75	0.375	0.0508718
76	0.38	0.0511965
77	0.385	0.0515086
78	0.39	0.051808
79	0.395	0.0520945
80	0.4	0.0523683
81	0.405	0.0526291
82	0.41	0.0528769
83	0.415	0.0531117
84	0.42	0.0533333
85	0.425	0.0535419
86	0.43	0.0537372
87	0.435	0.0539192
88	0.44	0.0540879
89	0.445	0.0542433
90	0.45	0.0543853
91	0.455	0.0545139
92	0.46	0.0546291
93	0.465	0.0547307
94	0.47	0.0548189
95	0.475	0.0548935
96	0.48	0.0549546
97	0.485	0.0550021
98	0.49	0.0550361
99	0.495	0.0550565
100	0.5	0.0550633
101	0.505	0.0550565
102	0.51	0.0550361
103	0.515	0.0550021
104	0.52	0.0549546
105	0.525	0.0548935
106	0.53	0.0548189
107	0.535	0.0547307
108	0.54	0.0546291
109	0.545	0.0545139
110	0.55	0.0543853
111	0.555	0.0542433
112	0.56	0.0540879
113	0.565	0.0539192
114	0.57	0.0537372
115	0.575	0.0535419
116	0.58	0.0533333
117	0.585	0.0531117
118	0.59	0.0528769
119	0.595	0.0526291
120	0.6	0.0523683
121	0.605	0.0520945
122	0.61	0.051808
123	0.615	0.0515086
124	0.62	0.0511965
125	0.625	0.0508718
126	0.63	0.0505346
127	0.635	0.0501848
128	0.64	0.0498227
129	0.645	0.0494483
130	0.65	0.0490617
131	0.655	0.048663
132	0.66	0.0482523
133	0.665	0.0478297
134	0.67	0.0473953
135	0.675	0.0469491
136	0.68	0.0464914
137	0.685	0.0460223
138	0.69	0.0455418
139	0.695	0.04505
140	0.7	0.0445471
141	0.705	0.0440332
142	0.71	0.0435085
143	0.715	0.042973
144	0.72	0.042427
145	0.725	0.0418704
146	0.73	0.0413036
147	0.735	0.0407265
148	0.74	0.0401394
149	0.745	0.0395424
150	0.75	0.0389356
151	0.755	0.0383192
152	0.76	0.0376934
153	0.765	0.0370583
154	0.77	0.036414
155	0.775	0.0357607
156	0.78	0.0350986
157	0.785	0.0344279
158	0.79	0.0337487
159	0.795	0.0330611
160	0.8	0.0323654
161	0.805	0.0316617
162	0.81	0.0309501
163	0.815	0.030231
164	0.82	0.0295044
165	0.825	0.0287705
166	0.83	0.0280295
167	0.835	0.0272816
168	0.84	0.0265269
169	0.845	0.0257657
170	0.85	0.0249982
171	0.855	0.0242245
172	0.86	0.0234448
173	0.865	0.0226593
174	0.87	0.0218683
175	0.875	0.0210718
176	0.88	0.0202701
177	0.885	0.0194635
178	0.89	0.018652
179	0.895	0.0178359
180	0.9	0.0170155
181	0.905	0.0161908
182	0.91	0.0153622
183	0.915	0.0145297
184	0.92	0.0136937
185	0.925	0.0128543
186	0.93	0.0120117
187	0.935	0.0111661
188	0.94	0.0103178
189	0.945	0.00946698
190	0.95	0.00861379
191	0.955	0.00775848
192	0.96	0.00690126
193	0.965	0.00604233
194	0.97	0.00518191
195	0.975	0.00432021
196	0.98	0.00345745
197	0.985	0.00259383
198	0.99	0.00172958
199	0.995	0.000864896
200	1	0
