0	0	0
1	0.005	0.00271851
2	0.01	0.00543634
3	0.015	0.00815285
4	0.02	0.0108674
5	0.025	0.0135792
6	0.03	0.0162877
7	0.035	0.0189922
8	0.04	0.021692
9	0.045	0.0243865
10	0.05	0.0270751
11	0.055	0.0297569
12	0.06	0.0324315
13	0.065	0.0350981
14	0.07	0.0377561
15	0.075	0.0404048
16	0.08	0.0430436
17	0.085	0.0456718
18	0.09	0.0482888
19	0.095	0.0508939
20	0.1	0.0534865
21	0.105	0.056066
22	0.11	0.0586317
23	0.115	0.061183
24	0.12	0.0637193
25	0.125	0.0662399
26	0.13	0.0687442
27	0.135	0.0712316
28	0.14	0.0737016
29	0.145	0.0761534
30	0.15	0.0785865
31	0.155	0.0810002
32	0.16	0.0833941
33	0.165	0.0857674
34	0.17	0.0881197
35	0.175	0.0904502
36	0.18	0.0927586
37	0.185	0.0950441
38	0.19	0.0973062
39	0.195	0.0995444
40	0.2	0.101758
41	0.205	0.103947
42	0.21	0.10611
43	0.215	0.108247
44	0.22	0.110357
45	0.225	0.11244
46	0.23	0.114496
47	0.235	0.116523
48	0.24	0.118521
49	0.245	0.120491
50	0.25	0.122431
51	0.255	0.12434
52	0.26	0.126219
53	0.265	0.128067
54	0.27	0.129883
55	0.275	0.131667
56	0.28	0.133419
57	0.285	0.135138
58	0.29	0.136824
59	0.295	0.138475
60	0.3	0.140093
61	0.305	0.141676
62	0.31	0.143225
63	0.315	0.144737
64	0.32	0.146215
65	0.325	0.147656
66	0.33	0.149061
67	0.335	0.150428
68	0.34	0.151759
69	0.345	0.153053
70	0.35	0.154308
71	0.355	0.155526
72	0.36	0.156705
73	0.365	0.157845
74	0.37	0.158947
75	0.375	0.160009
76	0.38	0.161032
77	0.385	0.162015
78	0.39	0.162958
79	0.395	0.163861
80	0.4	0.164723
81	0.405	0.165544
82	0.41	0.166325
83	0.415	0.167065
84	0.42	0.167763
85	0.425	0.16842
86	0.43	0.169035
87	0.435	0.169609
88	0.44	0.17014
89	0.445	0.17063
90	0.45	0.171077
91	0.455	0.171482
92	0.46	0.171845
93	0.465	0.172165
94	0.47	0.172443
95	0.475	0.172678
96	0.48	0.172871
97	0.485	0.173021
98	0.49	0.173128
99	0.495	0.173192
100	0.5	0.173213
101	0.505	0.173192
102	0.51	0.173128
103	0.515	0.173021
104	0.52	0.172871
105	0.525	0.172678
106	0.53	0.172443
107	0.535	0.172165
108	0.54	0.171845
109	0.545	0.171482
110	0.55	0.171077
111	0.555	0.17063
112	0.56	0.17014
113	0.565	0.169609
114	0.57	0.169035
115	0.575	0.16842
116	0.58	0.167763
117	0.585	0.167065
118	0.59	0.166325
119	0.595	0.165544
120	0.6	0.164723
121	0.605	0.163861
122	0.61	0.162958
123	0.615	0.162015
124	0.62	0.161032
125	0.625	0.160009
126	0.63	0.158947
127	0.635	0.157845
128	0.64	0.156705
129	0.645	0.155526
130	0.65	0.154308
131	0.655	0.153053
132	0.66	0.151759
133	0.665	0.150428
134	0.67	0.149061
135	0.675	0.147656
136	0.68	0.146215
137	0.685	0.144737
138	0.69	0.143225
139	0.695	0.141676
140	0.7	0.140093
141	0.705	0.138475
142	0.71	0.136824
143	0.715	0.135138
144	0.72	0.133419
145	0.725	0.131667
146	0.73	0.129883
147	0.735	0.128067
148	0.74	0.126219
149	0.745	0.12434
150	0.75	0.122431
151	0.755	0.120491
152	0.76	0.118521
153	0.765	0.116523
154	0.77	0.114496
155	0.775	0.11244
156	0.78	0.110357
157	0.785	0.108247
158	0.79	0.10611
159	0.795	0.103947
160	0.8	0.101758
161	0.805	0.0995444
162	0.81	0.0973062
163	0.815	0.0950441
164	0.82	0.0927586
165	0.825	0.0904502
166	0.83	0.0881197
167	0.835	0.0857674
168	0.84	0.0833941
169	0.845	0.0810002
170	0.85	0.0785865
171	0.855	0.0761534
172	0.86	0.0737016
173	0.865	0.0712316
174	0.87	0.0687442
175	0.875	0.0662399
176	0.88	0.0637193
177	0.885	0.061183
178	0.89	0.0586317
179	0.895	0.056066
180	0.9	0.0534865
181	0.905	0.0508939
182	0.91	0.0482888
183	0.915	0.0456718
184	0.92	0.0430436
185	0.925	0.0404048
186	0.93	0.0377561
187	0.935	0.0350981
188	0.94	0.0324315
189	0.945	0.0297569
190	0.95	0.0270751
191	0.955	0.0243865
192	0.96	0.021692
193	0.965	0.0189922
194	0.97	0.0162877
195	0.975	0.0135792
196	0.98	0.0108674
197	0.985	0.00815285
198	0.99	0.00543634
199	0.995	0.00271851
200	1	0
