0	0	0
1	0.005	0.00111131
2	0.01	0.00222234
3	0.015	0.00333282
4	0.02	0.00444248
5	0.025	0.00555105
6	0.03	0.00665825
7	0.035	0.0077638
8	0.04	0.00886744
9	0.045	0.00996889
10	0.05	0.0110679
11	0.055	0.0121641
12	0.06	0.0132574
13	0.065	0.0143474
14	0.07	0.0154338
15	0.075	0.0165165
16	0.08	0.017595
17	0.085	0.0186693
18	0.09	0.0197389
19	0.095	0.0208036
20	0.1	0.0218632
21	0.105	0.0229174
22	0.11	0.023966
23	0.115	0.0250087
24	0.12	0.0260451
25	0.125	0.0270752
26	0.13	0.0280986
27	0.135	0.029115
28	0.14	0.0301243
29	0.145	0.0311261
30	0.15	0.0321202
31	0.155	0.0331065
32	0.16	0.0340845
33	0.165	0.0350541
34	0.17	0.0360151
35	0.175	0.0369672
36	0.18	0.0379102
37	0.185	0.0388439
38	0.19	0.0397679
39	0.195	0.0406821
40	0.2	0.0415863
41	0.205	0.0424803
42	0.21	0.0433637
43	0.215	0.0442365
44	0.22	0.0450983
45	0.225	0.045949
46	0.23	0.0467884
47	0.235	0.0476162
48	0.24	0.0484323
49	0.245	0.0492365
50	0.25	0.0500284
51	0.255	0.0508081
52	0.26	0.0515752
53	0.265	0.0523296
54	0.27	0.053071
55	0.275	0.0537994
56	0.28	0.0545145
57	0.285	0.0552162
58	0.29	0.0559042
59	0.295	0.0565784
60	0.3	0.0572387
61	0.305	0.0578848
62	0.31	0.0585167
63	0.315	0.0591341
64	0.32	0.059737
65	0.325	0.0603251
66	0.33	0.0608983
67	0.335	0.0614565
68	0.34	0.0619995
69	0.345	0.0625272
70	0.35	0.0630395
71	0.355	0.0635363
72	0.36	0.0640173
73	0.365	0.0644826
74	0.37	0.064932
75	0.375	0.0653653
76	0.38	0.0657825
77	0.385	0.0661835
78	0.39	0.0665682
79	0.395	0.0669364
80	0.4	0.0672881
81	0.405	0.0676232
82	0.41	0.0679417
83	0.415	0.0682433
84	0.42	0.0685282
85	0.425	0.0687961
86	0.43	0.069047
87	0.435	0.0692809
88	0.44	0.0694977
89	0.445	0.0696974
90	0.45	0.0698799
91	0.455	0.0700451
92	0.46	0.070193
93	0.465	0.0703237
94	0.47	0.0704369
95	0.475	0.0705328
96	0.48	0.0706113
97	0.485	0.0706724
98	0.49	0.070716
99	0.495	0.0707422
100	0.5	0.0707509
101	0.505	0.0707422
102	0.51	0.070716
103	0.515	0.0706724
104	0.52	0.0706113
105	0.525	0.0705328
106	0.53	0.0704369
107	0.535	0.0703237
108	0.54	0.070193
109	0.545	0.0700451
110	0.55	0.0698799
111	0.555	0.0696974
112	0.56	0.0694977
113	0.565	0.0692809
114	0.57	0.069047
115	0.575	0.0687961
116	0.58	0.0685282
117	0.585	0.0682433
118	0.59	0.0679417
119	0.595	0.0676232
120	0.6	0.0672881
121	0.605	0.0669364
122	0.61	0.0665682
123	0.615	0.0661835
124	0.62	0.0657825
125	0.625	0.0653653
126	0.63	0.064932
127	0.635	0.0644826
128	0.64	0.0640173
129	0.645	0.0635363
130	0.65	0.0630395
131	0.655	0.0625272
132	0.66	0.0619995
133	0.665	0.0614565
134	0.67	0.0608983
135	0.675	0.0603251
136	0.68	0.059737
137	0.685	0.0591341
138	0.69	0.0585167
139	0.695	0.0578848
140	0.7	0.0572387
141	0.705	0.0565784
142	0.71	0.0559042
143	0.715	0.0552162
144	0.72	0.0545145
145	0.725	0.0537994
146	0.73	0.053071
147	0.735	0.0523296
148	0.74	0.0515752
149	0.745	0.0508081
150	0.75	0.0500284
151	0.755	0.0492365
152	0.76	0.0484323
153	0.765	0.0476162
154	0.77	0.0467884
155	0.775	0.045949
156	0.78	0.0450983
157	0.785	0.0442365
158	0.79	0.0433637
159	0.795	0.0424803
160	0.8	0.0415863
161	0.805	0.0406821
162	0.81	0.0397679
163	0.815	0.0388439
164	0.82	0.0379102
165	0.825	0.0369672
166	0.83	0.0360151
167	0.835	0.0350541
168	0.84	0.0340845
169	0.845	0.0331065
170	0.85	0.0321202
171	0.855	0.0311261
172	0.86	0.0301243
173	0.865	0.029115
174	0.87	0.0280986
175	0.875	0.0270752
176	0.88	0.0260451
177	0.885	0.0250087
178	0.89	0.023966
179	0.895	0.0229174
180	0.9	0.0218632
181	0.905	0.0208036
182	0.91	0.0197389
183	0.915	0.0186693
184	0.92	0.017595
185	0.925	0.0165165
186	0.93	0.0154338
187	0.935	0.0143474
188	0.94	0.0132574
189	0.945	0.0121641
190	0.95	0.0110679
191	0.955	0.00996889
192	0.96	0.00886744
193	0.965	0.0077638
194	0.97	0.00665825
195	0.975	0.00555105
196	0.98	0.00444248
197	0.985	0.00333282
198	0.99	0.00222234
199	0.995	0.00111131
200	1	0
