0	0	0
1	0.005	0.000893529
2	0.01	0.00178684
3	0.015	0.0026797
4	0.02	0.00357191
5	0.025	0.00446323
6	0.03	0.00535346
7	0.035	0.00624236
8	0.04	0.00712972
9	0.045	0.00801533
10	0.05	0.00889895
11	0.055	0.00978038
12	0.06	0.0106594
13	0.065	0.0115358
14	0.07	0.0124093
15	0.075	0.0132798
16	0.08	0.014147
17	0.085	0.0150107
18	0.09	0.0158707
19	0.095	0.0167268
20	0.1	0.0175788
21	0.105	0.0184264
22	0.11	0.0192695
23	0.115	0.0201078
24	0.12	0.0209412
25	0.125	0.0217694
26	0.13	0.0225922
27	0.135	0.0234095
28	0.14	0.0242209
29	0.145	0.0250264
30	0.15	0.0258258
31	0.155	0.0266187
32	0.16	0.0274051
33	0.165	0.0281847
34	0.17	0.0289574
35	0.175	0.0297229
36	0.18	0.0304811
37	0.185	0.0312318
38	0.19	0.0319748
39	0.195	0.0327098
40	0.2	0.0334368
41	0.205	0.0341556
42	0.21	0.0348659
43	0.215	0.0355676
44	0.22	0.0362606
45	0.225	0.0369446
46	0.23	0.0376195
47	0.235	0.0382851
48	0.24	0.0389412
49	0.245	0.0395878
50	0.25	0.0402246
51	0.255	0.0408514
52	0.26	0.0414682
53	0.265	0.0420748
54	0.27	0.0426709
55	0.275	0.0432566
56	0.28	0.0438315
57	0.285	0.0443957
58	0.29	0.0449489
59	0.295	0.045491
60	0.3	0.0460219
61	0.305	0.0465414
62	0.31	0.0470494
63	0.315	0.0475459
64	0.32	0.0480306
65	0.325	0.0485034
66	0.33	0.0489643
67	0.335	0.0494131
68	0.34	0.0498497
69	0.345	0.050274
70	0.35	0.0506859
71	0.355	0.0510853
72	0.36	0.0514721
73	0.365	0.0518462
74	0.37	0.0522075
75	0.375	0.0525559
76	0.38	0.0528914
77	0.385	0.0532138
78	0.39	0.0535231
79	0.395	0.0538191
80	0.4	0.0541019
81	0.405	0.0543714
82	0.41	0.0546274
83	0.415	0.0548699
84	0.42	0.055099
85	0.425	0.0553144
86	0.43	0.0555161
87	0.435	0.0557042
88	0.44	0.0558785
89	0.445	0.0560391
90	0.45	0.0561858
91	0.455	0.0563186
92	0.46	0.0564376
93	0.465	0.0565426
94	0.47	0.0566337
95	0.475	0.0567108
96	0.48	0.0567739
97	0.485	0.056823
98	0.49	0.0568581
99	0.495	0.0568791
100	0.5	0.0568861
101	0.505	0.0568791
102	0.51	0.0568581
103	0.515	0.056823
104	0.52	0.0567739
105	0.525	0.0567108
106	0.53	0.0566337
107	0.535	0.0565426
108	0.54	0.0564376
109	0.545	0.0563186
110	0.55	0.0561858
111	0.555	0.0560391
112	0.56	0.0558785
113	0.565	0.0557042
114	0.57	0.0555161
115	0.575	0.0553144
116	0.58	0.055099
117	0.585	0.0548699
118	0.59	0.0546274
119	0.595	0.0543714
120	0.6	0.0541019
121	0.605	0.0538191
122	0.61	0.0535231
123	0.615	0.0532138
124	0.62	0.0528914
125	0.625	0.0525559
126	0.63	0.0522075
127	0.635	0.0518462
128	0.64	0.0514721
129	0.645	0.0510853
130	0.65	0.0506859
131	0.655	0.050274
132	0.66	0.0498497
133	0.665	0.0494131
134	0.67	0.0489643
135	0.675	0.0485034
136	0.68	0.0480306
137	0.685	0.0475459
138	0.69	0.0470494
139	0.695	0.0465414
140	0.7	0.0460219
141	0.705	0.045491
142	0.71	0.0449489
143	0.715	0.0443957
144	0.72	0.0438315
145	0.725	0.0432566
146	0.73	0.0426709
147	0.735	0.0420748
148	0.74	0.0414682
149	0.745	0.0408514
150	0.75	0.0402246
151	0.755	0.0395878
152	0.76	0.0389412
153	0.765	0.0382851
154	0.77	0.0376195
155	0.775	0.0369446
156	0.78	0.0362606
157	0.785	0.0355676
158	0.79	0.0348659
159	0.795	0.0341556
160	0.8	0.0334368
161	0.805	0.0327098
162	0.81	0.0319748
163	0.815	0.0312318
164	0.82	0.0304811
165	0.825	0.0297229
166	0.83	0.0289574
167	0.835	0.0281847
168	0.84	0.0274051
169	0.845	0.0266187
170	0.85	0.0258258
171	0.855	0.0250264
172	0.86	0.0242209
173	0.865	0.0234095
174	0.87	0.0225922
175	0.875	0.0217694
176	0.88	0.0209412
177	0.885	0.0201078
178	0.89	0.0192695
179	0.895	0.0184264
180	0.9	0.0175788
181	0.905	0.0167268
182	0.91	0.0158707
183	0.915	0.0150107
184	0.92	0.014147
185	0.925	0.0132798
186	0.93	0.0124093
187	0.935	0.0115358
188	0.94	0.0106594
189	0.945	0.00978038
190	0.95	0.00889895
191	0.955	0.00801533
192	0.96	0.00712972
193	0.965	0.00624236
194	0.97	0.00535346
195	0.975	0.00446323
196	0.98	0.00357191
197	0.985	0.0026797
198	0.99	0.00178684
199	0.995	0.000893529
200	1	0
