0	0	0
1	0.005	0.000166404
2	0.01	0.000332767
3	0.015	0.000499048
4	0.02	0.000665206
5	0.025	0.0008312
6	0.03	0.000996988
7	0.035	0.00116253
8	0.04	0.00132779
9	0.045	0.00149271
10	0.05	0.00165727
11	0.055	0.00182143
12	0.06	0.00198513
13	0.065	0.00214834
14	0.07	0.00231102
15	0.075	0.00247313
16	0.08	0.00263463
17	0.085	0.00279548
18	0.09	0.00295565
19	0.095	0.00311508
20	0.1	0.00327374
21	0.105	0.0034316
22	0.11	0.00358861
23	0.115	0.00374473
24	0.12	0.00389993
25	0.125	0.00405417
26	0.13	0.0042074
27	0.135	0.0043596
28	0.14	0.00451073
29	0.145	0.00466074
30	0.15	0.0048096
31	0.155	0.00495727
32	0.16	0.00510372
33	0.165	0.00524891
34	0.17	0.00539281
35	0.175	0.00553538
36	0.18	0.00567658
37	0.185	0.00581638
38	0.19	0.00595474
39	0.195	0.00609163
40	0.2	0.00622703
41	0.205	0.00636088
42	0.21	0.00649317
43	0.215	0.00662385
44	0.22	0.0067529
45	0.225	0.00688029
46	0.23	0.00700597
47	0.235	0.00712993
48	0.24	0.00725213
49	0.245	0.00737253
50	0.25	0.00749112
51	0.255	0.00760787
52	0.26	0.00772273
53	0.265	0.00783569
54	0.27	0.00794671
55	0.275	0.00805578
56	0.28	0.00816286
57	0.285	0.00826792
58	0.29	0.00837094
59	0.295	0.0084719
60	0.3	0.00857077
61	0.305	0.00866752
62	0.31	0.00876213
63	0.315	0.00885458
64	0.32	0.00894485
65	0.325	0.00903291
66	0.33	0.00911874
67	0.335	0.00920233
68	0.34	0.00928364
69	0.345	0.00936266
70	0.35	0.00943937
71	0.355	0.00951375
72	0.36	0.00958578
73	0.365	0.00965545
74	0.37	0.00972274
75	0.375	0.00978763
76	0.38	0.0098501
77	0.385	0.00991014
78	0.39	0.00996774
79	0.395	0.0100229
80	0.4	0.0100755
81	0.405	0.0101257
82	0.41	0.0101734
83	0.415	0.0102186
84	0.42	0.0102612
85	0.425	0.0103013
86	0.43	0.0103389
87	0.435	0.0103739
88	0.44	0.0104064
89	0.445	0.0104363
90	0.45	0.0104636
91	0.455	0.0104884
92	0.46	0.0105105
93	0.465	0.0105301
94	0.47	0.010547
95	0.475	0.0105614
96	0.48	0.0105731
97	0.485	0.0105823
98	0.49	0.0105888
99	0.495	0.0105927
100	0.5	0.010594
101	0.505	0.0105927
102	0.51	0.0105888
103	0.515	0.0105823
104	0.52	0.0105731
105	0.525	0.0105614
106	0.53	0.010547
107	0.535	0.0105301
108	0.54	0.0105105
109	0.545	0.0104884
110	0.55	0.0104636
111	0.555	0.0104363
112	0.56	0.0104064
113	0.565	0.0103739
114	0.57	0.0103389
115	0.575	0.0103013
116	0.58	0.0102612
117	0.585	0.0102186
118	0.59	0.0101734
119	0.595	0.0101257
120	0.6	0.0100755
121	0.605	0.0100229
122	0.61	0.00996774
123	0.615	0.00991014
124	0.62	0.0098501
125	0.625	0.00978763
126	0.63	0.00972274
127	0.635	0.00965545
128	0.64	0.00958578
129	0.645	0.00951375
130	0.65	0.00943937
131	0.655	0.00936266
132	0.66	0.00928364
133	0.665	0.00920233
134	0.67	0.00911874
135	0.675	0.00903291
136	0.68	0.00894485
137	0.685	0.00885458
138	0.69	0.00876213
139	0.695	0.00866752
140	0.7	0.00857077
141	0.705	0.0084719
142	0.71	0.00837094
143	0.715	0.00826792
144	0.72	0.00816286
145	0.725	0.00805578
146	0.73	0.00794671
147	0.735	0.00783569
148	0.74	0.00772273
149	0.745	0.00760787
150	0.75	0.00749112
151	0.755	0.00737253
152	0.76	0.00725213
153	0.765	0.00712993
154	0.77	0.00700597
155	0.775	0.00688029
156	0.78	0.0067529
157	0.785	0.00662385
158	0.79	0.00649317
159	0.795	0.00636088
160	0.8	0.00622703
161	0.805	0.00609163
162	0.81	0.00595474
163	0.815	0.00581638
164	0.82	0.00567658
165	0.825	0.00553538
166	0.83	0.00539281
167	0.835	0.00524891
168	0.84	0.00510372
169	0.845	0.00495727
170	0.85	0.0048096
171	0.855	0.00466074
172	0.86	0.00451073
173	0.865	0.0043596
174	0.87	0.0042074
175	0.875	0.00405417
176	0.88	0.00389993
177	0.885	0.00374473
178	0.89	0.00358861
179	0.895	0.0034316
180	0.9	0.00327374
181	0.905	0.00311508
182	0.91	0.00295565
183	0.915	0.00279548
184	0.92	0.00263463
185	0.925	0.00247313
186	0.93	0.00231102
187	0.935	0.00214834
188	0.94	0.00198513
189	0.945	0.00182143
190	0.95	0.00165727
191	0.955	0.00149271
192	0.96	0.00132779
193	0.965	0.00116253
194	0.97	0.000996988
195	0.975	0.0008312
196	0.98	0.000665206
197	0.985	0.000499048
198	0.99	0.000332767
199	0.995	0.000166404
200	1	0
