0	0	0
1	0.005	0.000190684
2	0.01	0.000381321
3	0.015	0.000571863
4	0.02	0.000762265
5	0.025	0.000952479
6	0.03	0.00114246
7	0.035	0.00133215
8	0.04	0.00152152
9	0.045	0.00171051
10	0.05	0.00189908
11	0.055	0.00208719
12	0.06	0.00227477
13	0.065	0.0024618
14	0.07	0.00264822
15	0.075	0.00283398
16	0.08	0.00301905
17	0.085	0.00320337
18	0.09	0.0033869
19	0.095	0.00356959
20	0.1	0.00375141
21	0.105	0.0039323
22	0.11	0.00411221
23	0.115	0.00429112
24	0.12	0.00446896
25	0.125	0.0046457
26	0.13	0.0048213
27	0.135	0.00499571
28	0.14	0.00516888
29	0.145	0.00534078
30	0.15	0.00551136
31	0.155	0.00568058
32	0.16	0.0058484
33	0.165	0.00601477
34	0.17	0.00617967
35	0.175	0.00634303
36	0.18	0.00650484
37	0.185	0.00666503
38	0.19	0.00682359
39	0.195	0.00698046
40	0.2	0.0071356
41	0.205	0.00728899
42	0.21	0.00744058
43	0.215	0.00759033
44	0.22	0.00773821
45	0.225	0.00788418
46	0.23	0.0080282
47	0.235	0.00817025
48	0.24	0.00831027
49	0.245	0.00844825
50	0.25	0.00858414
51	0.255	0.00871792
52	0.26	0.00884954
53	0.265	0.00897898
54	0.27	0.00910621
55	0.275	0.00923119
56	0.28	0.00935389
57	0.285	0.00947428
58	0.29	0.00959233
59	0.295	0.00970802
60	0.3	0.00982131
61	0.305	0.00993218
62	0.31	0.0100406
63	0.315	0.0101465
64	0.32	0.01025
65	0.325	0.0103509
66	0.33	0.0104492
67	0.335	0.010545
68	0.34	0.0106382
69	0.345	0.0107287
70	0.35	0.0108167
71	0.355	0.0109019
72	0.36	0.0109844
73	0.365	0.0110643
74	0.37	0.0111414
75	0.375	0.0112157
76	0.38	0.0112873
77	0.385	0.0113561
78	0.39	0.0114221
79	0.395	0.0114853
80	0.4	0.0115456
81	0.405	0.0116031
82	0.41	0.0116578
83	0.415	0.0117095
84	0.42	0.0117584
85	0.425	0.0118044
86	0.43	0.0118474
87	0.435	0.0118876
88	0.44	0.0119248
89	0.445	0.011959
90	0.45	0.0119904
91	0.455	0.0120187
92	0.46	0.0120441
93	0.465	0.0120665
94	0.47	0.0120859
95	0.475	0.0121024
96	0.48	0.0121159
97	0.485	0.0121263
98	0.49	0.0121338
99	0.495	0.0121383
100	0.5	0.0121398
101	0.505	0.0121383
102	0.51	0.0121338
103	0.515	0.0121263
104	0.52	0.0121159
105	0.525	0.0121024
106	0.53	0.0120859
107	0.535	0.0120665
108	0.54	0.0120441
109	0.545	0.0120187
110	0.55	0.0119904
111	0.555	0.011959
112	0.56	0.0119248
113	0.565	0.0118876
114	0.57	0.0118474
115	0.575	0.0118044
116	0.58	0.0117584
117	0.585	0.0117095
118	0.59	0.0116578
119	0.595	0.0116031
120	0.6	0.0115456
121	0.605	0.0114853
122	0.61	0.0114221
123	0.615	0.0113561
124	0.62	0.0112873
125	0.625	0.0112157
126	0.63	0.0111414
127	0.635	0.0110643
128	0.64	0.0109844
129	0.645	0.0109019
130	0.65	0.0108167
131	0.655	0.0107287
132	0.66	0.0106382
133	0.665	0.010545
134	0.67	0.0104492
135	0.675	0.0103509
136	0.68	0.01025
137	0.685	0.0101465
138	0.69	0.0100406
139	0.695	0.00993218
140	0.7	0.00982131
141	0.705	0.00970802
142	0.71	0.00959233
143	0.715	0.00947428
144	0.72	0.00935389
145	0.725	0.00923119
146	0.73	0.00910621
147	0.735	0.00897898
148	0.74	0.00884954
149	0.745	0.00871792
150	0.75	0.00858414
151	0.755	0.00844825
152	0.76	0.00831027
153	0.765	0.00817025
154	0.77	0.0080282
155	0.775	0.00788418
156	0.78	0.00773821
157	0.785	0.00759033
158	0.79	0.00744058
159	0.795	0.00728899
160	0.8	0.0071356
161	0.805	0.00698046
162	0.81	0.00682359
163	0.815	0.00666503
164	0.82	0.00650484
165	0.825	0.00634303
166	0.83	0.00617967
167	0.835	0.00601477
168	0.84	0.0058484
169	0.845	0.00568058
170	0.85	0.00551136
171	0.855	0.00534078
172	0.86	0.00516888
173	0.865	0.00499571
174	0.87	0.0048213
175	0.875	0.0046457
176	0.88	0.00446896
177	0.885	0.00429112
178	0.89	0.00411221
179	0.895	0.0039323
180	0.9	0.00375141
181	0.905	0.00356959
182	0.91	0.0033869
183	0.915	0.00320337
184	0.92	0.00301905
185	0.925	0.00283398
186	0.93	0.00264822
187	0.935	0.0024618
188	0.94	0.00227477
189	0.945	0.00208719
190	0.95	0.00189908
191	0.955	0.00171051
192	0.96	0.00152152
193	0.965	0.00133215
194	0.97	0.00114246
195	0.975	0.000952479
196	0.98	0.000762265
197	0.985	0.000571863
198	0.99	0.000381321
199	0.995	0.000190684
200	1	0
