0	0	0
1	0.005	0.00279152
2	0.01	0.00558235
3	0.015	0.00837181
4	0.02	0.0111592
5	0.025	0.0139439
6	0.03	0.0167251
7	0.035	0.0195023
8	0.04	0.0222747
9	0.045	0.0250416
10	0.05	0.0278023
11	0.055	0.0305563
12	0.06	0.0333027
13	0.065	0.036041
14	0.07	0.0387704
15	0.075	0.0414904
16	0.08	0.0442001
17	0.085	0.046899
18	0.09	0.0495864
19	0.095	0.0522616
20	0.1	0.054924
21	0.105	0.0575729
22	0.11	0.0602077
23	0.115	0.0628277
24	0.12	0.0654323
25	0.125	0.0680208
26	0.13	0.0705926
27	0.135	0.0731471
28	0.14	0.0756836
29	0.145	0.0782015
30	0.15	0.0807003
31	0.155	0.0831792
32	0.16	0.0856376
33	0.165	0.088075
34	0.17	0.0904908
35	0.175	0.0928843
36	0.18	0.095255
37	0.185	0.0976023
38	0.19	0.0999256
39	0.195	0.102224
40	0.2	0.104498
41	0.205	0.106746
42	0.21	0.108967
43	0.215	0.111162
44	0.22	0.11333
45	0.225	0.115469
46	0.23	0.117581
47	0.235	0.119663
48	0.24	0.121716
49	0.245	0.123738
50	0.25	0.125731
51	0.255	0.127692
52	0.26	0.129622
53	0.265	0.13152
54	0.27	0.133386
55	0.275	0.135219
56	0.28	0.137018
57	0.285	0.138784
58	0.29	0.140515
59	0.295	0.142212
60	0.3	0.143874
61	0.305	0.1455
62	0.31	0.147091
63	0.315	0.148645
64	0.32	0.150162
65	0.325	0.151643
66	0.33	0.153086
67	0.335	0.154491
68	0.34	0.155858
69	0.345	0.157187
70	0.35	0.158477
71	0.355	0.159728
72	0.36	0.160939
73	0.365	0.162111
74	0.37	0.163242
75	0.375	0.164334
76	0.38	0.165384
77	0.385	0.166394
78	0.39	0.167363
79	0.395	0.16829
80	0.4	0.169176
81	0.405	0.17002
82	0.41	0.170822
83	0.415	0.171582
84	0.42	0.1723
85	0.425	0.172975
86	0.43	0.173607
87	0.435	0.174196
88	0.44	0.174742
89	0.445	0.175245
90	0.45	0.175705
91	0.455	0.176121
92	0.46	0.176494
93	0.465	0.176823
94	0.47	0.177108
95	0.475	0.17735
96	0.48	0.177548
97	0.485	0.177702
98	0.49	0.177812
99	0.495	0.177878
100	0.5	0.1779
101	0.505	0.177878
102	0.51	0.177812
103	0.515	0.177702
104	0.52	0.177548
105	0.525	0.17735
106	0.53	0.177108
107	0.535	0.176823
108	0.54	0.176494
109	0.545	0.176121
110	0.55	0.175705
111	0.555	0.175245
112	0.56	0.174742
113	0.565	0.174196
114	0.57	0.173607
115	0.575	0.172975
116	0.58	0.1723
117	0.585	0.171582
118	0.59	0.170822
119	0.595	0.17002
120	0.6	0.169176
121	0.605	0.16829
122	0.61	0.167363
123	0.615	0.166394
124	0.62	0.165384
125	0.625	0.164334
126	0.63	0.163242
127	0.635	0.162111
128	0.64	0.160939
129	0.645	0.159728
130	0.65	0.158477
131	0.655	0.157187
132	0.66	0.155858
133	0.665	0.154491
134	0.67	0.153086
135	0.675	0.151643
136	0.68	0.150162
137	0.685	0.148645
138	0.69	0.147091
139	0.695	0.1455
140	0.7	0.143874
141	0.705	0.142212
142	0.71	0.140515
143	0.715	0.138784
144	0.72	0.137018
145	0.725	0.135219
146	0.73	0.133386
147	0.735	0.13152
148	0.74	0.129622
149	0.745	0.127692
150	0.75	0.125731
151	0.755	0.123738
152	0.76	0.121716
153	0.765	0.119663
154	0.77	0.117581
155	0.775	0.115469
156	0.78	0.11333
157	0.785	0.111162
158	0.79	0.108967
159	0.795	0.106746
160	0.8	0.104498
161	0.805	0.102224
162	0.81	0.0999256
163	0.815	0.0976023
164	0.82	0.095255
165	0.825	0.0928843
166	0.83	0.0904908
167	0.835	0.088075
168	0.84	0.0856376
169	0.845	0.0831792
170	0.85	0.0807003
171	0.855	0.0782015
172	0.86	0.0756836
173	0.865	0.0731471
174	0.87	0.0705926
175	0.875	0.0680208
176	0.88	0.0654323
177	0.885	0.0628277
178	0.89	0.0602077
179	0.895	0.0575729
180	0.9	0.054924
181	0.905	0.0522616
182	0.91	0.0495864
183	0.915	0.046899
184	0.92	0.0442001
185	0.925	0.0414904
186	0.93	0.0387704
187	0.935	0.036041
188	0.94	0.0333027
189	0.945	0.0305563
190	0.95	0.0278023
191	0.955	0.0250416
192	0.96	0.0222747
193	0.965	0.0195023
194	0.97	0.0167251
195	0.975	0.0139439
196	0.98	0.0111592
197	0.985	0.00837181
198	0.99	0.00558235
199	0.995	0.00279152
200	1	0
