0	0	0
1	0.005	0.000984268
2	0.01	0.00196829
3	0.015	0.00295183
4	0.02	0.00393464
5	0.025	0.00491648
6	0.03	0.00589711
7	0.035	0.00687628
8	0.04	0.00785376
9	0.045	0.0088293
10	0.05	0.00980266
11	0.055	0.0107736
12	0.06	0.0117419
13	0.065	0.0127073
14	0.07	0.0136695
15	0.075	0.0146284
16	0.08	0.0155837
17	0.085	0.0165351
18	0.09	0.0174824
19	0.095	0.0184255
20	0.1	0.0193639
21	0.105	0.0202976
22	0.11	0.0212263
23	0.115	0.0221498
24	0.12	0.0230678
25	0.125	0.0239801
26	0.13	0.0248865
27	0.135	0.0257867
28	0.14	0.0266806
29	0.145	0.0275679
30	0.15	0.0284484
31	0.155	0.0293219
32	0.16	0.0301881
33	0.165	0.0310469
34	0.17	0.0318981
35	0.175	0.0327413
36	0.18	0.0335765
37	0.185	0.0344034
38	0.19	0.0352219
39	0.195	0.0360316
40	0.2	0.0368324
41	0.205	0.0376242
42	0.21	0.0384066
43	0.215	0.0391796
44	0.22	0.0399429
45	0.225	0.0406964
46	0.23	0.0414398
47	0.235	0.042173
48	0.24	0.0428958
49	0.245	0.043608
50	0.25	0.0443095
51	0.255	0.045
52	0.26	0.0456794
53	0.265	0.0463475
54	0.27	0.0470042
55	0.275	0.0476494
56	0.28	0.0482827
57	0.285	0.0489041
58	0.29	0.0495135
59	0.295	0.0501107
60	0.3	0.0506955
61	0.305	0.0512678
62	0.31	0.0518274
63	0.315	0.0523742
64	0.32	0.0529082
65	0.325	0.053429
66	0.33	0.0539367
67	0.335	0.0544311
68	0.34	0.054912
69	0.345	0.0553794
70	0.35	0.0558332
71	0.355	0.0562731
72	0.36	0.0566992
73	0.365	0.0571113
74	0.37	0.0575093
75	0.375	0.0578931
76	0.38	0.0582626
77	0.385	0.0586178
78	0.39	0.0589585
79	0.395	0.0592846
80	0.4	0.0595961
81	0.405	0.0598929
82	0.41	0.0601749
83	0.415	0.0604421
84	0.42	0.0606944
85	0.425	0.0609317
86	0.43	0.0611539
87	0.435	0.0613611
88	0.44	0.0615531
89	0.445	0.06173
90	0.45	0.0618916
91	0.455	0.0620379
92	0.46	0.0621689
93	0.465	0.0622846
94	0.47	0.0623849
95	0.475	0.0624699
96	0.48	0.0625394
97	0.485	0.0625935
98	0.49	0.0626321
99	0.495	0.0626553
100	0.5	0.062663
101	0.505	0.0626553
102	0.51	0.0626321
103	0.515	0.0625935
104	0.52	0.0625394
105	0.525	0.0624699
106	0.53	0.0623849
107	0.535	0.0622846
108	0.54	0.0621689
109	0.545	0.0620379
110	0.55	0.0618916
111	0.555	0.06173
112	0.56	0.0615531
113	0.565	0.0613611
114	0.57	0.0611539
115	0.575	0.0609317
116	0.58	0.0606944
117	0.585	0.0604421
118	0.59	0.0601749
119	0.595	0.0598929
120	0.6	0.0595961
121	0.605	0.0592846
122	0.61	0.0589585
123	0.615	0.0586178
124	0.62	0.0582626
125	0.625	0.0578931
126	0.63	0.0575093
127	0.635	0.0571113
128	0.64	0.0566992
129	0.645	0.0562731
130	0.65	0.0558332
131	0.655	0.0553794
132	0.66	0.054912
133	0.665	0.0544311
134	0.67	0.0539367
135	0.675	0.053429
136	0.68	0.0529082
137	0.685	0.0523742
138	0.69	0.0518274
139	0.695	0.0512678
140	0.7	0.0506955
141	0.705	0.0501107
142	0.71	0.0495135
143	0.715	0.0489041
144	0.72	0.0482827
145	0.725	0.0476494
146	0.73	0.0470042
147	0.735	0.0463475
148	0.74	0.0456794
149	0.745	0.045
150	0.75	0.0443095
151	0.755	0.043608
152	0.76	0.0428958
153	0.765	0.042173
154	0.77	0.0414398
155	0.775	0.0406964
156	0.78	0.0399429
157	0.785	0.0391796
158	0.79	0.0384066
159	0.795	0.0376242
160	0.8	0.0368324
161	0.805	0.0360316
162	0.81	0.0352219
163	0.815	0.0344034
164	0.82	0.0335765
165	0.825	0.0327413
166	0.83	0.0318981
167	0.835	0.0310469
168	0.84	0.0301881
169	0.845	0.0293219
170	0.85	0.0284484
171	0.855	0.0275679
172	0.86	0.0266806
173	0.865	0.0257867
174	0.87	0.0248865
175	0.875	0.0239801
176	0.88	0.0230678
177	0.885	0.0221498
178	0.89	0.0212263
179	0.895	0.0202976
180	0.9	0.0193639
181	0.905	0.0184255
182	0.91	0.0174824
183	0.915	0.0165351
184	0.92	0.0155837
185	0.925	0.0146284
186	0.93	0.0136695
187	0.935	0.0127073
188	0.94	0.0117419
189	0.945	0.0107736
190	0.95	0.00980266
191	0.955	0.0088293
192	0.96	0.00785376
193	0.965	0.00687628
194	0.97	0.00589711
195	0.975	0.00491648
196	0.98	0.00393464
197	0.985	0.00295183
198	0.99	0.00196829
199	0.995	0.000984268
200	1	0
