0	0	0
1	0.005	0.000880398
2	0.01	0.00176058
3	0.015	0.00264033
4	0.02	0.00351942
5	0.025	0.00439765
6	0.03	0.00527479
7	0.035	0.00615063
8	0.04	0.00702495
9	0.045	0.00789754
10	0.05	0.00876818
11	0.055	0.00963666
12	0.06	0.0105028
13	0.065	0.0113663
14	0.07	0.012227
15	0.075	0.0130847
16	0.08	0.0139391
17	0.085	0.0147901
18	0.09	0.0156375
19	0.095	0.016481
20	0.1	0.0173205
21	0.105	0.0181556
22	0.11	0.0189863
23	0.115	0.0198123
24	0.12	0.0206335
25	0.125	0.0214495
26	0.13	0.0222602
27	0.135	0.0230655
28	0.14	0.023865
29	0.145	0.0246587
30	0.15	0.0254463
31	0.155	0.0262276
32	0.16	0.0270024
33	0.165	0.0277706
34	0.17	0.0285319
35	0.175	0.0292861
36	0.18	0.0300332
37	0.185	0.0307728
38	0.19	0.0315049
39	0.195	0.0322292
40	0.2	0.0329455
41	0.205	0.0336537
42	0.21	0.0343536
43	0.215	0.035045
44	0.22	0.0357277
45	0.225	0.0364017
46	0.23	0.0370667
47	0.235	0.0377225
48	0.24	0.038369
49	0.245	0.039006
50	0.25	0.0396335
51	0.255	0.0402511
52	0.26	0.0408588
53	0.265	0.0414565
54	0.27	0.0420439
55	0.275	0.0426209
56	0.28	0.0431874
57	0.285	0.0437433
58	0.29	0.0442883
59	0.295	0.0448225
60	0.3	0.0453456
61	0.305	0.0458575
62	0.31	0.046358
63	0.315	0.0468472
64	0.32	0.0473247
65	0.325	0.0477906
66	0.33	0.0482448
67	0.335	0.048687
68	0.34	0.0491172
69	0.345	0.0495352
70	0.35	0.0499411
71	0.355	0.0503346
72	0.36	0.0507157
73	0.365	0.0510843
74	0.37	0.0514403
75	0.375	0.0517836
76	0.38	0.0521142
77	0.385	0.0524318
78	0.39	0.0527366
79	0.395	0.0530283
80	0.4	0.0533069
81	0.405	0.0535724
82	0.41	0.0538246
83	0.415	0.0540636
84	0.42	0.0542893
85	0.425	0.0545015
86	0.43	0.0547003
87	0.435	0.0548856
88	0.44	0.0550574
89	0.445	0.0552156
90	0.45	0.0553601
91	0.455	0.055491
92	0.46	0.0556082
93	0.465	0.0557117
94	0.47	0.0558014
95	0.475	0.0558774
96	0.48	0.0559396
97	0.485	0.055988
98	0.49	0.0560225
99	0.495	0.0560433
100	0.5	0.0560502
101	0.505	0.0560433
102	0.51	0.0560225
103	0.515	0.055988
104	0.52	0.0559396
105	0.525	0.0558774
106	0.53	0.0558014
107	0.535	0.0557117
108	0.54	0.0556082
109	0.545	0.055491
110	0.55	0.0553601
111	0.555	0.0552156
112	0.56	0.0550574
113	0.565	0.0548856
114	0.57	0.0547003
115	0.575	0.0545015
116	0.58	0.0542893
117	0.585	0.0540636
118	0.59	0.0538246
119	0.595	0.0535724
120	0.6	0.0533069
121	0.605	0.0530283
122	0.61	0.0527366
123	0.615	0.0524318
124	0.62	0.0521142
125	0.625	0.0517836
126	0.63	0.0514403
127	0.635	0.0510843
128	0.64	0.0507157
129	0.645	0.0503346
130	0.65	0.0499411
131	0.655	0.0495352
132	0.66	0.0491172
133	0.665	0.048687
134	0.67	0.0482448
135	0.675	0.0477906
136	0.68	0.0473247
137	0.685	0.0468472
138	0.69	0.046358
139	0.695	0.0458575
140	0.7	0.0453456
141	0.705	0.0448225
142	0.71	0.0442883
143	0.715	0.0437433
144	0.72	0.0431874
145	0.725	0.0426209
146	0.73	0.0420439
147	0.735	0.0414565
148	0.74	0.0408588
149	0.745	0.0402511
150	0.75	0.0396335
151	0.755	0.039006
152	0.76	0.038369
153	0.765	0.0377225
154	0.77	0.0370667
155	0.775	0.0364017
156	0.78	0.0357277
157	0.785	0.035045
158	0.79	0.0343536
159	0.795	0.0336537
160	0.8	0.0329455
161	0.805	0.0322292
162	0.81	0.0315049
163	0.815	0.0307728
164	0.82	0.0300332
165	0.825	0.0292861
166	0.83	0.0285319
167	0.835	0.0277706
168	0.84	0.0270024
169	0.845	0.0262276
170	0.85	0.0254463
171	0.855	0.0246587
172	0.86	0.023865
173	0.865	0.0230655
174	0.87	0.0222602
175	0.875	0.0214495
176	0.88	0.0206335
177	0.885	0.0198123
178	0.89	0.0189863
179	0.895	0.0181556
180	0.9	0.0173205
181	0.905	0.016481
182	0.91	0.0156375
183	0.915	0.0147901
184	0.92	0.0139391
185	0.925	0.0130847
186	0.93	0.012227
187	0.935	0.0113663
188	0.94	0.0105028
189	0.945	0.00963666
190	0.95	0.00876818
191	0.955	0.00789754
192	0.96	0.00702495
193	0.965	0.00615063
194	0.97	0.00527479
195	0.975	0.00439765
196	0.98	0.00351942
197	0.985	0.00264033
198	0.99	0.00176058
199	0.995	0.000880398
200	1	0
