0	0	0
1	0.005	0.000433011
2	0.01	0.000865916
3	0.015	0.00129861
4	0.02	0.00173098
5	0.025	0.00216292
6	0.03	0.00259433
7	0.035	0.0030251
8	0.04	0.00345512
9	0.045	0.00388429
10	0.05	0.00431251
11	0.055	0.00473966
12	0.06	0.00516563
13	0.065	0.00559034
14	0.07	0.00601366
15	0.075	0.00643551
16	0.08	0.00685576
17	0.085	0.00727432
18	0.09	0.00769109
19	0.095	0.00810596
20	0.1	0.00851883
21	0.105	0.00892959
22	0.11	0.00933816
23	0.115	0.00974442
24	0.12	0.0101483
25	0.125	0.0105496
26	0.13	0.0109484
27	0.135	0.0113444
28	0.14	0.0117377
29	0.145	0.012128
30	0.15	0.0125154
31	0.155	0.0128997
32	0.16	0.0132807
33	0.165	0.0136586
34	0.17	0.014033
35	0.175	0.014404
36	0.18	0.0147714
37	0.185	0.0151352
38	0.19	0.0154952
39	0.195	0.0158515
40	0.2	0.0162038
41	0.205	0.0165521
42	0.21	0.0168963
43	0.215	0.0172364
44	0.22	0.0175722
45	0.225	0.0179037
46	0.23	0.0182307
47	0.235	0.0185533
48	0.24	0.0188713
49	0.245	0.0191846
50	0.25	0.0194932
51	0.255	0.0197969
52	0.26	0.0200958
53	0.265	0.0203898
54	0.27	0.0206787
55	0.275	0.0209625
56	0.28	0.0212411
57	0.285	0.0215145
58	0.29	0.0217826
59	0.295	0.0220453
60	0.3	0.0223026
61	0.305	0.0225543
62	0.31	0.0228005
63	0.315	0.0230411
64	0.32	0.023276
65	0.325	0.0235052
66	0.33	0.0237285
67	0.335	0.023946
68	0.34	0.0241576
69	0.345	0.0243632
70	0.35	0.0245628
71	0.355	0.0247564
72	0.36	0.0249438
73	0.365	0.0251251
74	0.37	0.0253002
75	0.375	0.0254691
76	0.38	0.0256316
77	0.385	0.0257879
78	0.39	0.0259377
79	0.395	0.0260812
80	0.4	0.0262183
81	0.405	0.0263488
82	0.41	0.0264729
83	0.415	0.0265904
84	0.42	0.0267014
85	0.425	0.0268058
86	0.43	0.0269036
87	0.435	0.0269947
88	0.44	0.0270792
89	0.445	0.027157
90	0.45	0.0272281
91	0.455	0.0272925
92	0.46	0.0273501
93	0.465	0.027401
94	0.47	0.0274452
95	0.475	0.0274825
96	0.48	0.0275131
97	0.485	0.0275369
98	0.49	0.0275539
99	0.495	0.0275641
100	0.5	0.0275675
101	0.505	0.0275641
102	0.51	0.0275539
103	0.515	0.0275369
104	0.52	0.0275131
105	0.525	0.0274825
106	0.53	0.0274452
107	0.535	0.027401
108	0.54	0.0273501
109	0.545	0.0272925
110	0.55	0.0272281
111	0.555	0.027157
112	0.56	0.0270792
113	0.565	0.0269947
114	0.57	0.0269036
115	0.575	0.0268058
116	0.58	0.0267014
117	0.585	0.0265904
118	0.59	0.0264729
119	0.595	0.0263488
120	0.6	0.0262183
121	0.605	0.0260812
122	0.61	0.0259377
123	0.615	0.0257879
124	0.62	0.0256316
125	0.625	0.0254691
126	0.63	0.0253002
127	0.635	0.0251251
128	0.64	0.0249438
129	0.645	0.0247564
130	0.65	0.0245628
131	0.655	0.0243632
132	0.66	0.0241576
133	0.665	0.023946
134	0.67	0.0237285
135	0.675	0.0235052
136	0.68	0.023276
137	0.685	0.0230411
138	0.69	0.0228005
139	0.695	0.0225543
140	0.7	0.0223026
141	0.705	0.0220453
142	0.71	0.0217826
143	0.715	0.0215145
144	0.72	0.0212411
145	0.725	0.0209625
146	0.73	0.0206787
147	0.735	0.0203898
148	0.74	0.0200958
149	0.745	0.0197969
150	0.75	0.0194932
151	0.755	0.0191846
152	0.76	0.0188713
153	0.765	0.0185533
154	0.77	0.0182307
155	0.775	0.0179037
156	0.78	0.0175722
157	0.785	0.0172364
158	0.79	0.0168963
159	0.795	0.0165521
160	0.8	0.0162038
161	0.805	0.0158515
162	0.81	0.0154952
163	0.815	0.0151352
164	0.82	0.0147714
165	0.825	0.014404
166	0.83	0.014033
167	0.835	0.0136586
168	0.84	0.0132807
169	0.845	0.0128997
170	0.85	0.0125154
171	0.855	0.012128
172	0.86	0.0117377
173	0.865	0.0113444
174	0.87	0.0109484
175	0.875	0.0105496
176	0.88	0.0101483
177	0.885	0.00974442
178	0.89	0.00933816
179	0.895	0.00892959
180	0.9	0.00851883
181	0.905	0.00810596
182	0.91	0.00769109
183	0.915	0.00727432
184	0.92	0.00685576
185	0.925	0.00643551
186	0.93	0.00601366
187	0.935	0.00559034
188	0.94	0.00516563
189	0.945	0.00473966
190	0.95	0.00431251
191	0.955	0.00388429
192	0.96	0.00345512
193	0.965	0.0030251
194	0.97	0.00259433
195	0.975	0.00216292
196	0.98	0.00173098
197	0.985	0.00129861
198	0.99	0.000865916
199	0.995	0.000433011
200	1	0
