0	0	0
1	0.005	0.00377428
2	0.01	0.0075477
3	0.015	0.0113194
4	0.02	0.0150885
5	0.025	0.0188541
6	0.03	0.0226155
7	0.035	0.0263716
8	0.04	0.0301217
9	0.045	0.0338649
10	0.05	0.0376003
11	0.055	0.0413272
12	0.06	0.0450445
13	0.065	0.0487515
14	0.07	0.0524472
15	0.075	0.0561309
16	0.08	0.0598017
17	0.085	0.0634588
18	0.09	0.0671011
19	0.095	0.0707281
20	0.1	0.0743386
21	0.105	0.077932
22	0.11	0.0815074
23	0.115	0.0850639
24	0.12	0.0886007
25	0.125	0.0921169
26	0.13	0.0956117
27	0.135	0.0990842
28	0.14	0.102534
29	0.145	0.105959
30	0.15	0.10936
31	0.155	0.112735
32	0.16	0.116084
33	0.165	0.119406
34	0.17	0.1227
35	0.175	0.125964
36	0.18	0.1292
37	0.185	0.132404
38	0.19	0.135578
39	0.195	0.138719
40	0.2	0.141828
41	0.205	0.144903
42	0.21	0.147943
43	0.215	0.150948
44	0.22	0.153918
45	0.225	0.15685
46	0.23	0.159745
47	0.235	0.162602
48	0.24	0.16542
49	0.245	0.168199
50	0.25	0.170936
51	0.255	0.173633
52	0.26	0.176288
53	0.265	0.1789
54	0.27	0.181469
55	0.275	0.183994
56	0.28	0.186474
57	0.285	0.188909
58	0.29	0.191298
59	0.295	0.193641
60	0.3	0.195936
61	0.305	0.198183
62	0.31	0.200381
63	0.315	0.202531
64	0.32	0.204631
65	0.325	0.20668
66	0.33	0.208679
67	0.335	0.210626
68	0.34	0.212521
69	0.345	0.214364
70	0.35	0.216154
71	0.355	0.21789
72	0.36	0.219572
73	0.365	0.221199
74	0.37	0.222772
75	0.375	0.224289
76	0.38	0.22575
77	0.385	0.227155
78	0.39	0.228503
79	0.395	0.229794
80	0.4	0.231027
81	0.405	0.232203
82	0.41	0.23332
83	0.415	0.234379
84	0.42	0.235379
85	0.425	0.23632
86	0.43	0.237202
87	0.435	0.238024
88	0.44	0.238786
89	0.445	0.239488
90	0.45	0.24013
91	0.455	0.240711
92	0.46	0.241231
93	0.465	0.241691
94	0.47	0.242089
95	0.475	0.242426
96	0.48	0.242703
97	0.485	0.242918
98	0.49	0.243071
99	0.495	0.243163
100	0.5	0.243194
101	0.505	0.243163
102	0.51	0.243071
103	0.515	0.242918
104	0.52	0.242703
105	0.525	0.242426
106	0.53	0.242089
107	0.535	0.241691
108	0.54	0.241231
109	0.545	0.240711
110	0.55	0.24013
111	0.555	0.239488
112	0.56	0.238786
113	0.565	0.238024
114	0.57	0.237202
115	0.575	0.23632
116	0.58	0.235379
117	0.585	0.234379
118	0.59	0.23332
119	0.595	0.232203
120	0.6	0.231027
121	0.605	0.229794
122	0.61	0.228503
123	0.615	0.227155
124	0.62	0.22575
125	0.625	0.224289
126	0.63	0.222772
127	0.635	0.221199
128	0.64	0.219572
129	0.645	0.21789
130	0.65	0.216154
131	0.655	0.214364
132	0.66	0.212521
133	0.665	0.210626
134	0.67	0.208679
135	0.675	0.20668
136	0.68	0.204631
137	0.685	0.202531
138	0.69	0.200381
139	0.695	0.198183
140	0.7	0.195936
141	0.705	0.193641
142	0.71	0.191298
143	0.715	0.188909
144	0.72	0.186474
145	0.725	0.183994
146	0.73	0.181469
147	0.735	0.1789
148	0.74	0.176288
149	0.745	0.173633
150	0.75	0.170936
151	0.755	0.168199
152	0.76	0.16542
153	0.765	0.162602
154	0.77	0.159745
155	0.775	0.15685
156	0.78	0.153918
157	0.785	0.150948
158	0.79	0.147943
159	0.795	0.144903
160	0.8	0.141828
161	0.805	0.138719
162	0.81	0.135578
163	0.815	0.132404
164	0.82	0.1292
165	0.825	0.125964
166	0.83	0.1227
167	0.835	0.119406
168	0.84	0.116084
169	0.845	0.112735
170	0.85	0.10936
171	0.855	0.105959
172	0.86	0.102534
173	0.865	0.0990842
174	0.87	0.0956117
175	0.875	0.0921169
176	0.88	0.0886007
177	0.885	0.0850639
178	0.89	0.0815074
179	0.895	0.077932
180	0.9	0.0743386
181	0.905	0.0707281
182	0.91	0.0671011
183	0.915	0.0634588
184	0.92	0.0598017
185	0.925	0.0561309
186	0.93	0.0524472
187	0.935	0.0487515
188	0.94	0.0450445
189	0.945	0.0413272
190	0.95	0.0376003
191	0.955	0.0338649
192	0.96	0.0301217
193	0.965	0.0263716
194	0.97	0.0226155
195	0.975	0.0188541
196	0.98	0.0150885
197	0.985	0.0113194
198	0.99	0.0075477
199	0.995	0.00377428
200	1	0
