0	0	0
1	0.005	0.00167878
2	0.01	0.00335714
3	0.015	0.00503467
4	0.02	0.00671096
5	0.025	0.0083856
6	0.03	0.0100582
7	0.035	0.0117283
8	0.04	0.0133954
9	0.045	0.0150593
10	0.05	0.0167195
11	0.055	0.0183756
12	0.06	0.0200271
13	0.065	0.0216736
14	0.07	0.0233149
15	0.075	0.0249503
16	0.08	0.0265797
17	0.085	0.0282024
18	0.09	0.0298182
19	0.095	0.0314267
20	0.1	0.0330274
21	0.105	0.0346199
22	0.11	0.0362039
23	0.115	0.037779
24	0.12	0.0393447
25	0.125	0.0409008
26	0.13	0.0424467
27	0.135	0.0439822
28	0.14	0.0455068
29	0.145	0.0470202
30	0.15	0.048522
31	0.155	0.0500119
32	0.16	0.0514894
33	0.165	0.0529542
34	0.17	0.0544059
35	0.175	0.0558442
36	0.18	0.0572687
37	0.185	0.0586791
38	0.19	0.060075
39	0.195	0.0614561
40	0.2	0.062822
41	0.205	0.0641725
42	0.21	0.0655071
43	0.215	0.0668255
44	0.22	0.0681275
45	0.225	0.0694126
46	0.23	0.0706806
47	0.235	0.0719312
48	0.24	0.073164
49	0.245	0.0743788
50	0.25	0.0755752
51	0.255	0.076753
52	0.26	0.0779119
53	0.265	0.0790515
54	0.27	0.0801716
55	0.275	0.0812719
56	0.28	0.0823522
57	0.285	0.0834122
58	0.29	0.0844516
59	0.295	0.0854701
60	0.3	0.0864676
61	0.305	0.0874437
62	0.31	0.0883983
63	0.315	0.089331
64	0.32	0.0902417
65	0.325	0.0911301
66	0.33	0.0919961
67	0.335	0.0928393
68	0.34	0.0936597
69	0.345	0.0944569
70	0.35	0.0952308
71	0.355	0.0959813
72	0.36	0.096708
73	0.365	0.0974109
74	0.37	0.0980898
75	0.375	0.0987444
76	0.38	0.0993747
77	0.385	0.0999805
78	0.39	0.100562
79	0.395	0.101118
80	0.4	0.101649
81	0.405	0.102155
82	0.41	0.102636
83	0.415	0.103092
84	0.42	0.103522
85	0.425	0.103927
86	0.43	0.104306
87	0.435	0.10466
88	0.44	0.104987
89	0.445	0.105289
90	0.45	0.105565
91	0.455	0.105814
92	0.46	0.106038
93	0.465	0.106235
94	0.47	0.106406
95	0.475	0.106551
96	0.48	0.10667
97	0.485	0.106762
98	0.49	0.106828
99	0.495	0.106867
100	0.5	0.10688
101	0.505	0.106867
102	0.51	0.106828
103	0.515	0.106762
104	0.52	0.10667
105	0.525	0.106551
106	0.53	0.106406
107	0.535	0.106235
108	0.54	0.106038
109	0.545	0.105814
110	0.55	0.105565
111	0.555	0.105289
112	0.56	0.104987
113	0.565	0.10466
114	0.57	0.104306
115	0.575	0.103927
116	0.58	0.103522
117	0.585	0.103092
118	0.59	0.102636
119	0.595	0.102155
120	0.6	0.101649
121	0.605	0.101118
122	0.61	0.100562
123	0.615	0.0999805
124	0.62	0.0993747
125	0.625	0.0987444
126	0.63	0.0980898
127	0.635	0.0974109
128	0.64	0.096708
129	0.645	0.0959813
130	0.65	0.0952308
131	0.655	0.0944569
132	0.66	0.0936597
133	0.665	0.0928393
134	0.67	0.0919961
135	0.675	0.0911301
136	0.68	0.0902417
137	0.685	0.089331
138	0.69	0.0883983
139	0.695	0.0874437
140	0.7	0.0864676
141	0.705	0.0854701
142	0.71	0.0844516
143	0.715	0.0834122
144	0.72	0.0823522
145	0.725	0.0812719
146	0.73	0.0801716
147	0.735	0.0790515
148	0.74	0.0779119
149	0.745	0.076753
150	0.75	0.0755752
151	0.755	0.0743788
152	0.76	0.073164
153	0.765	0.0719312
154	0.77	0.0706806
155	0.775	0.0694126
156	0.78	0.0681275
157	0.785	0.0668255
158	0.79	0.0655071
159	0.795	0.0641725
160	0.8	0.062822
161	0.805	0.0614561
162	0.81	0.060075
163	0.815	0.0586791
164	0.82	0.0572687
165	0.825	0.0558442
166	0.83	0.0544059
167	0.835	0.0529542
168	0.84	0.0514894
169	0.845	0.0500119
170	0.85	0.048522
171	0.855	0.0470202
172	0.86	0.0455068
173	0.865	0.0439822
174	0.87	0.0424467
175	0.875	0.0409008
176	0.88	0.0393447
177	0.885	0.037779
178	0.89	0.0362039
179	0.895	0.0346199
180	0.9	0.0330274
181	0.905	0.0314267
182	0.91	0.0298182
183	0.915	0.0282024
184	0.92	0.0265797
185	0.925	0.0249503
186	0.93	0.0233149
187	0.935	0.0216736
188	0.94	0.0200271
189	0.945	0.0183756
190	0.95	0.0167195
191	0.955	0.0150593
192	0.96	0.0133954
193	0.965	0.0117283
194	0.97	0.0100582
195	0.975	0.0083856
196	0.98	0.00671096
197	0.985	0.00503467
198	0.99	0.00335714
199	0.995	0.00167878
200	1	0
