0	0	0
1	0.005	0.00100985
2	0.01	0.00201945
3	0.015	0.00302856
4	0.02	0.00403692
5	0.025	0.00504428
6	0.03	0.00605039
7	0.035	0.00705502
8	0.04	0.0080579
9	0.045	0.00905879
10	0.05	0.0100575
11	0.055	0.0110536
12	0.06	0.0120471
13	0.065	0.0130376
14	0.07	0.0140248
15	0.075	0.0150086
16	0.08	0.0159887
17	0.085	0.0169649
18	0.09	0.0179368
19	0.095	0.0189044
20	0.1	0.0198673
21	0.105	0.0208252
22	0.11	0.0217781
23	0.115	0.0227255
24	0.12	0.0236674
25	0.125	0.0246034
26	0.13	0.0255334
27	0.135	0.026457
28	0.14	0.0273741
29	0.145	0.0282845
30	0.15	0.0291879
31	0.155	0.0300841
32	0.16	0.0309728
33	0.165	0.0318539
34	0.17	0.0327272
35	0.175	0.0335924
36	0.18	0.0344493
37	0.185	0.0352977
38	0.19	0.0361374
39	0.195	0.0369681
40	0.2	0.0377898
41	0.205	0.0386021
42	0.21	0.0394049
43	0.215	0.040198
44	0.22	0.0409811
45	0.225	0.0417542
46	0.23	0.0425169
47	0.235	0.0432692
48	0.24	0.0440108
49	0.245	0.0447415
50	0.25	0.0454612
51	0.255	0.0461696
52	0.26	0.0468667
53	0.265	0.0475522
54	0.27	0.048226
55	0.275	0.0488879
56	0.28	0.0495377
57	0.285	0.0501753
58	0.29	0.0508005
59	0.295	0.0514132
60	0.3	0.0520132
61	0.305	0.0526003
62	0.31	0.0531745
63	0.315	0.0537356
64	0.32	0.0542834
65	0.325	0.0548178
66	0.33	0.0553387
67	0.335	0.0558459
68	0.34	0.0563393
69	0.345	0.0568189
70	0.35	0.0572844
71	0.355	0.0577358
72	0.36	0.058173
73	0.365	0.0585958
74	0.37	0.0590041
75	0.375	0.0593979
76	0.38	0.059777
77	0.385	0.0601414
78	0.39	0.0604909
79	0.395	0.0608255
80	0.4	0.0611452
81	0.405	0.0614497
82	0.41	0.061739
83	0.415	0.0620131
84	0.42	0.062272
85	0.425	0.0625154
86	0.43	0.0627435
87	0.435	0.062956
88	0.44	0.063153
89	0.445	0.0633345
90	0.45	0.0635003
91	0.455	0.0636504
92	0.46	0.0637849
93	0.465	0.0639036
94	0.47	0.0640065
95	0.475	0.0640936
96	0.48	0.064165
97	0.485	0.0642204
98	0.49	0.0642601
99	0.495	0.0642839
100	0.5	0.0642918
101	0.505	0.0642839
102	0.51	0.0642601
103	0.515	0.0642204
104	0.52	0.064165
105	0.525	0.0640936
106	0.53	0.0640065
107	0.535	0.0639036
108	0.54	0.0637849
109	0.545	0.0636504
110	0.55	0.0635003
111	0.555	0.0633345
112	0.56	0.063153
113	0.565	0.062956
114	0.57	0.0627435
115	0.575	0.0625154
116	0.58	0.062272
117	0.585	0.0620131
118	0.59	0.061739
119	0.595	0.0614497
120	0.6	0.0611452
121	0.605	0.0608255
122	0.61	0.0604909
123	0.615	0.0601414
124	0.62	0.059777
125	0.625	0.0593979
126	0.63	0.0590041
127	0.635	0.0585958
128	0.64	0.058173
129	0.645	0.0577358
130	0.65	0.0572844
131	0.655	0.0568189
132	0.66	0.0563393
133	0.665	0.0558459
134	0.67	0.0553387
135	0.675	0.0548178
136	0.68	0.0542834
137	0.685	0.0537356
138	0.69	0.0531745
139	0.695	0.0526003
140	0.7	0.0520132
141	0.705	0.0514132
142	0.71	0.0508005
143	0.715	0.0501753
144	0.72	0.0495377
145	0.725	0.0488879
146	0.73	0.048226
147	0.735	0.0475522
148	0.74	0.0468667
149	0.745	0.0461696
150	0.75	0.0454612
151	0.755	0.0447415
152	0.76	0.0440108
153	0.765	0.0432692
154	0.77	0.0425169
155	0.775	0.0417542
156	0.78	0.0409811
157	0.785	0.040198
158	0.79	0.0394049
159	0.795	0.0386021
160	0.8	0.0377898
161	0.805	0.0369681
162	0.81	0.0361374
163	0.815	0.0352977
164	0.82	0.0344493
165	0.825	0.0335924
166	0.83	0.0327272
167	0.835	0.0318539
168	0.84	0.0309728
169	0.845	0.0300841
170	0.85	0.0291879
171	0.855	0.0282845
172	0.86	0.0273741
173	0.865	0.026457
174	0.87	0.0255334
175	0.875	0.0246034
176	0.88	0.0236674
177	0.885	0.0227255
178	0.89	0.0217781
179	0.895	0.0208252
180	0.9	0.0198673
181	0.905	0.0189044
182	0.91	0.0179368
183	0.915	0.0169649
184	0.92	0.0159887
185	0.925	0.0150086
186	0.93	0.0140248
187	0.935	0.0130376
188	0.94	0.0120471
189	0.945	0.0110536
190	0.95	0.0100575
191	0.955	0.00905879
192	0.96	0.0080579
193	0.965	0.00705502
194	0.97	0.00605039
195	0.975	0.00504428
196	0.98	0.00403692
197	0.985	0.00302856
198	0.99	0.00201945
199	0.995	0.00100985
200	1	0
