0	0	0
1	0.005	0.00456578
2	0.01	0.00913227
3	0.015	0.0137002
4	0.02	0.0182702
5	0.025	0.0228431
6	0.03	0.0274194
7	0.035	0.0319999
8	0.04	0.0365852
9	0.045	0.0411758
10	0.05	0.0457723
11	0.055	0.0503754
12	0.06	0.0549853
13	0.065	0.0596027
14	0.07	0.0642279
15	0.075	0.0688612
16	0.08	0.073503
17	0.085	0.0781534
18	0.09	0.0828128
19	0.095	0.0874811
20	0.1	0.0921584
21	0.105	0.0968448
22	0.11	0.10154
23	0.115	0.106244
24	0.12	0.110957
25	0.125	0.115677
26	0.13	0.120406
27	0.135	0.125142
28	0.14	0.129884
29	0.145	0.134633
30	0.15	0.139387
31	0.155	0.144146
32	0.16	0.148908
33	0.165	0.153673
34	0.17	0.15844
35	0.175	0.163207
36	0.18	0.167973
37	0.185	0.172737
38	0.19	0.177498
39	0.195	0.182253
40	0.2	0.187002
41	0.205	0.191742
42	0.21	0.196472
43	0.215	0.201191
44	0.22	0.205895
45	0.225	0.210584
46	0.23	0.215254
47	0.235	0.219905
48	0.24	0.224533
49	0.245	0.229137
50	0.25	0.233714
51	0.255	0.238261
52	0.26	0.242777
53	0.265	0.247259
54	0.27	0.251703
55	0.275	0.256109
56	0.28	0.260472
57	0.285	0.26479
58	0.29	0.269061
59	0.295	0.273282
60	0.3	0.27745
61	0.305	0.281562
62	0.31	0.285615
63	0.315	0.289607
64	0.32	0.293535
65	0.325	0.297395
66	0.33	0.301186
67	0.335	0.304904
68	0.34	0.308547
69	0.345	0.312111
70	0.35	0.315594
71	0.355	0.318993
72	0.36	0.322306
73	0.365	0.32553
74	0.37	0.328662
75	0.375	0.331699
76	0.38	0.33464
77	0.385	0.337481
78	0.39	0.340221
79	0.395	0.342856
80	0.4	0.345385
81	0.405	0.347805
82	0.41	0.350115
83	0.415	0.352312
84	0.42	0.354395
85	0.425	0.35636
86	0.43	0.358208
87	0.435	0.359936
88	0.44	0.361542
89	0.445	0.363025
90	0.45	0.364383
91	0.455	0.365617
92	0.46	0.366723
93	0.465	0.367702
94	0.47	0.368552
95	0.475	0.369273
96	0.48	0.369863
97	0.485	0.370323
98	0.49	0.370652
99	0.495	0.370849
100	0.5	0.370915
101	0.505	0.370849
102	0.51	0.370652
103	0.515	0.370323
104	0.52	0.369863
105	0.525	0.369273
106	0.53	0.368552
107	0.535	0.367702
108	0.54	0.366723
109	0.545	0.365617
110	0.55	0.364383
111	0.555	0.363025
112	0.56	0.361542
113	0.565	0.359936
114	0.57	0.358208
115	0.575	0.35636
116	0.58	0.354395
117	0.585	0.352312
118	0.59	0.350115
119	0.595	0.347805
120	0.6	0.345385
121	0.605	0.342856
122	0.61	0.340221
123	0.615	0.337481
124	0.62	0.33464
125	0.625	0.331699
126	0.63	0.328662
127	0.635	0.32553
128	0.64	0.322306
129	0.645	0.318993
130	0.65	0.315594
131	0.655	0.312111
132	0.66	0.308547
133	0.665	0.304904
134	0.67	0.301186
135	0.675	0.297395
136	0.68	0.293535
137	0.685	0.289607
138	0.69	0.285615
139	0.695	0.281562
140	0.7	0.27745
141	0.705	0.273282
142	0.71	0.269061
143	0.715	0.26479
144	0.72	0.260472
145	0.725	0.256109
146	0.73	0.251703
147	0.735	0.247259
148	0.74	0.242777
149	0.745	0.238261
150	0.75	0.233714
151	0.755	0.229137
152	0.76	0.224533
153	0.765	0.219905
154	0.77	0.215254
155	0.775	0.210584
156	0.78	0.205895
157	0.785	0.201191
158	0.79	0.196472
159	0.795	0.191742
160	0.8	0.187002
161	0.805	0.182253
162	0.81	0.177498
163	0.815	0.172737
164	0.82	0.167973
165	0.825	0.163207
166	0.83	0.15844
167	0.835	0.153673
168	0.84	0.148908
169	0.845	0.144146
170	0.85	0.139387
171	0.855	0.134633
172	0.86	0.129884
173	0.865	0.125142
174	0.87	0.120406
175	0.875	0.115677
176	0.88	0.110957
177	0.885	0.106244
178	0.89	0.10154
179	0.895	0.0968448
180	0.9	0.0921584
181	0.905	0.0874811
182	0.91	0.0828128
183	0.915	0.0781534
184	0.92	0.073503
185	0.925	0.0688612
186	0.93	0.0642279
187	0.935	0.0596027
188	0.94	0.0549853
189	0.945	0.0503754
190	0.95	0.0457723
191	0.955	0.0411758
192	0.96	0.0365852
193	0.965	0.0319999
194	0.97	0.0274194
195	0.975	0.0228431
196	0.98	0.0182702
197	0.985	0.0137002
198	0.99	0.00913227
199	0.995	0.00456578
200	1	0
