0	0	0
1	0.005	0.00442083
2	0.01	0.00884304
3	0.015	0.013268
4	0.02	0.0176972
5	0.025	0.0221318
6	0.03	0.0265733
7	0.035	0.0310229
8	0.04	0.035482
9	0.045	0.0399517
10	0.05	0.0444332
11	0.055	0.0489277
12	0.06	0.0534364
13	0.065	0.0579601
14	0.07	0.0624999
15	0.075	0.0670566
16	0.08	0.0716312
17	0.085	0.0762243
18	0.09	0.0808367
19	0.095	0.0854688
20	0.1	0.0901213
21	0.105	0.0947944
22	0.11	0.0994885
23	0.115	0.104204
24	0.12	0.10894
25	0.125	0.113698
26	0.13	0.118477
27	0.135	0.123277
28	0.14	0.128098
29	0.145	0.132939
30	0.15	0.137799
31	0.155	0.142678
32	0.16	0.147576
33	0.165	0.15249
34	0.17	0.15742
35	0.175	0.162366
36	0.18	0.167325
37	0.185	0.172296
38	0.19	0.177278
39	0.195	0.182269
40	0.2	0.187267
41	0.205	0.192271
42	0.21	0.197278
43	0.215	0.202286
44	0.22	0.207293
45	0.225	0.212297
46	0.23	0.217295
47	0.235	0.222284
48	0.24	0.227263
49	0.245	0.232228
50	0.25	0.237176
51	0.255	0.242105
52	0.26	0.247011
53	0.265	0.251892
54	0.27	0.256743
55	0.275	0.261563
56	0.28	0.266347
57	0.285	0.271093
58	0.29	0.275796
59	0.295	0.280454
60	0.3	0.285063
61	0.305	0.289619
62	0.31	0.294119
63	0.315	0.298559
64	0.32	0.302936
65	0.325	0.307246
66	0.33	0.311484
67	0.335	0.315649
68	0.34	0.319736
69	0.345	0.323741
70	0.35	0.327661
71	0.355	0.331492
72	0.36	0.335231
73	0.365	0.338875
74	0.37	0.342419
75	0.375	0.345861
76	0.38	0.349197
77	0.385	0.352425
78	0.39	0.35554
79	0.395	0.35854
80	0.4	0.361422
81	0.405	0.364183
82	0.41	0.36682
83	0.415	0.36933
84	0.42	0.371712
85	0.425	0.373962
86	0.43	0.376078
87	0.435	0.378058
88	0.44	0.3799
89	0.445	0.381602
90	0.45	0.383162
91	0.455	0.384578
92	0.46	0.38585
93	0.465	0.386975
94	0.47	0.387952
95	0.475	0.388781
96	0.48	0.389461
97	0.485	0.38999
98	0.49	0.390368
99	0.495	0.390596
100	0.5	0.390671
101	0.505	0.390596
102	0.51	0.390368
103	0.515	0.38999
104	0.52	0.389461
105	0.525	0.388781
106	0.53	0.387952
107	0.535	0.386975
108	0.54	0.38585
109	0.545	0.384578
110	0.55	0.383162
111	0.555	0.381602
112	0.56	0.3799
113	0.565	0.378058
114	0.57	0.376078
115	0.575	0.373962
116	0.58	0.371712
117	0.585	0.36933
118	0.59	0.36682
119	0.595	0.364183
120	0.6	0.361422
121	0.605	0.35854
122	0.61	0.35554
123	0.615	0.352425
124	0.62	0.349197
125	0.625	0.345861
126	0.63	0.342419
127	0.635	0.338875
128	0.64	0.335231
129	0.645	0.331492
130	0.65	0.327661
131	0.655	0.323741
132	0.66	0.319736
133	0.665	0.315649
134	0.67	0.311484
135	0.675	0.307246
136	0.68	0.302936
137	0.685	0.298559
138	0.69	0.294119
139	0.695	0.289619
140	0.7	0.285063
141	0.705	0.280454
142	0.71	0.275796
143	0.715	0.271093
144	0.72	0.266347
145	0.725	0.261563
146	0.73	0.256743
147	0.735	0.251892
148	0.74	0.247011
149	0.745	0.242105
150	0.75	0.237176
151	0.755	0.232228
152	0.76	0.227263
153	0.765	0.222284
154	0.77	0.217295
155	0.775	0.212297
156	0.78	0.207293
157	0.785	0.202286
158	0.79	0.197278
159	0.795	0.192271
160	0.8	0.187267
161	0.805	0.182269
162	0.81	0.177278
163	0.815	0.172296
164	0.82	0.167325
165	0.825	0.162366
166	0.83	0.15742
167	0.835	0.15249
168	0.84	0.147576
169	0.845	0.142678
170	0.85	0.137799
171	0.855	0.132939
172	0.86	0.128098
173	0.865	0.123277
174	0.87	0.118477
175	0.875	0.113698
176	0.88	0.10894
177	0.885	0.104204
178	0.89	0.0994885
179	0.895	0.0947944
180	0.9	0.0901213
181	0.905	0.0854688
182	0.91	0.0808367
183	0.915	0.0762243
184	0.92	0.0716312
185	0.925	0.0670566
186	0.93	0.0624999
187	0.935	0.0579601
188	0.94	0.0534364
189	0.945	0.0489277
190	0.95	0.0444332
191	0.955	0.0399517
192	0.96	0.035482
193	0.965	0.0310229
194	0.97	0.0265733
195	0.975	0.0221318
196	0.98	0.0176972
197	0.985	0.013268
198	0.99	0.00884304
199	0.995	0.00442083
200	1	0
