0	0	0
1	0.005	0.000168886
2	0.01	0.00033773
3	0.015	0.000506491
4	0.02	0.000675127
5	0.025	0.000843596
6	0.03	0.00101186
7	0.035	0.00117987
8	0.04	0.00134759
9	0.045	0.00151498
10	0.05	0.00168199
11	0.055	0.00184859
12	0.06	0.00201473
13	0.065	0.00218038
14	0.07	0.00234549
15	0.075	0.00251002
16	0.08	0.00267393
17	0.085	0.00283718
18	0.09	0.00299973
19	0.095	0.00316154
20	0.1	0.00332257
21	0.105	0.00348278
22	0.11	0.00364213
23	0.115	0.00380058
24	0.12	0.00395809
25	0.125	0.00411463
26	0.13	0.00427015
27	0.135	0.00442462
28	0.14	0.004578
29	0.145	0.00473025
30	0.15	0.00488133
31	0.155	0.00503121
32	0.16	0.00517984
33	0.165	0.0053272
34	0.17	0.00547324
35	0.175	0.00561793
36	0.18	0.00576124
37	0.185	0.00590312
38	0.19	0.00604355
39	0.195	0.00618249
40	0.2	0.0063199
41	0.205	0.00645575
42	0.21	0.00659001
43	0.215	0.00672264
44	0.22	0.00685362
45	0.225	0.0069829
46	0.23	0.00711046
47	0.235	0.00723627
48	0.24	0.00736029
49	0.245	0.00748249
50	0.25	0.00760285
51	0.255	0.00772133
52	0.26	0.00783791
53	0.265	0.00795255
54	0.27	0.00806523
55	0.275	0.00817592
56	0.28	0.0082846
57	0.285	0.00839123
58	0.29	0.00849579
59	0.295	0.00859825
60	0.3	0.00869859
61	0.305	0.00879679
62	0.31	0.00889281
63	0.315	0.00898664
64	0.32	0.00907826
65	0.325	0.00916763
66	0.33	0.00925474
67	0.335	0.00933957
68	0.34	0.0094221
69	0.345	0.00950229
70	0.35	0.00958015
71	0.355	0.00965564
72	0.36	0.00972875
73	0.365	0.00979946
74	0.37	0.00986775
75	0.375	0.0099336
76	0.38	0.00999701
77	0.385	0.0100579
78	0.39	0.0101164
79	0.395	0.0101724
80	0.4	0.0102258
81	0.405	0.0102767
82	0.41	0.0103251
83	0.415	0.010371
84	0.42	0.0104143
85	0.425	0.010455
86	0.43	0.0104931
87	0.435	0.0105287
88	0.44	0.0105616
89	0.445	0.0105919
90	0.45	0.0106197
91	0.455	0.0106448
92	0.46	0.0106673
93	0.465	0.0106871
94	0.47	0.0107043
95	0.475	0.0107189
96	0.48	0.0107308
97	0.485	0.0107401
98	0.49	0.0107467
99	0.495	0.0107507
100	0.5	0.0107521
101	0.505	0.0107507
102	0.51	0.0107467
103	0.515	0.0107401
104	0.52	0.0107308
105	0.525	0.0107189
106	0.53	0.0107043
107	0.535	0.0106871
108	0.54	0.0106673
109	0.545	0.0106448
110	0.55	0.0106197
111	0.555	0.0105919
112	0.56	0.0105616
113	0.565	0.0105287
114	0.57	0.0104931
115	0.575	0.010455
116	0.58	0.0104143
117	0.585	0.010371
118	0.59	0.0103251
119	0.595	0.0102767
120	0.6	0.0102258
121	0.605	0.0101724
122	0.61	0.0101164
123	0.615	0.0100579
124	0.62	0.00999701
125	0.625	0.0099336
126	0.63	0.00986775
127	0.635	0.00979946
128	0.64	0.00972875
129	0.645	0.00965564
130	0.65	0.00958015
131	0.655	0.00950229
132	0.66	0.0094221
133	0.665	0.00933957
134	0.67	0.00925474
135	0.675	0.00916763
136	0.68	0.00907826
137	0.685	0.00898664
138	0.69	0.00889281
139	0.695	0.00879679
140	0.7	0.00869859
141	0.705	0.00859825
142	0.71	0.00849579
143	0.715	0.00839123
144	0.72	0.0082846
145	0.725	0.00817592
146	0.73	0.00806523
147	0.735	0.00795255
148	0.74	0.00783791
149	0.745	0.00772133
150	0.75	0.00760285
151	0.755	0.00748249
152	0.76	0.00736029
153	0.765	0.00723627
154	0.77	0.00711046
155	0.775	0.0069829
156	0.78	0.00685362
157	0.785	0.00672264
158	0.79	0.00659001
159	0.795	0.00645575
160	0.8	0.0063199
161	0.805	0.00618249
162	0.81	0.00604355
163	0.815	0.00590312
164	0.82	0.00576124
165	0.825	0.00561793
166	0.83	0.00547324
167	0.835	0.0053272
168	0.84	0.00517984
169	0.845	0.00503121
170	0.85	0.00488133
171	0.855	0.00473025
172	0.86	0.004578
173	0.865	0.00442462
174	0.87	0.00427015
175	0.875	0.00411463
176	0.88	0.00395809
177	0.885	0.00380058
178	0.89	0.00364213
179	0.895	0.00348278
180	0.9	0.00332257
181	0.905	0.00316154
182	0.91	0.00299973
183	0.915	0.00283718
184	0.92	0.00267393
185	0.925	0.00251002
186	0.93	0.00234549
187	0.935	0.00218038
188	0.94	0.00201473
189	0.945	0.00184859
190	0.95	0.00168199
191	0.955	0.00151498
192	0.96	0.00134759
193	0.965	0.00117987
194	0.97	0.00101186
195	0.975	0.000843596
196	0.98	0.000675127
197	0.985	0.000506491
198	0.99	0.00033773
199	0.995	0.000168886
200	1	0
