0	0	0
1	0.005	0.00142651
2	0.01	0.00285266
3	0.015	0.00427812
4	0.02	0.00570251
5	0.025	0.0071255
6	0.03	0.00854673
7	0.035	0.00996586
8	0.04	0.0113825
9	0.045	0.0127964
10	0.05	0.0142071
11	0.055	0.0156143
12	0.06	0.0170176
13	0.065	0.0184167
14	0.07	0.0198113
15	0.075	0.0212011
16	0.08	0.0225855
17	0.085	0.0239644
18	0.09	0.0253374
19	0.095	0.0267042
20	0.1	0.0280643
21	0.105	0.0294176
22	0.11	0.0307635
23	0.115	0.0321019
24	0.12	0.0334324
25	0.125	0.0347546
26	0.13	0.0360682
27	0.135	0.037373
28	0.14	0.0386685
29	0.145	0.0399544
30	0.15	0.0412306
31	0.155	0.0424965
32	0.16	0.043752
33	0.165	0.0449966
34	0.17	0.0462302
35	0.175	0.0474524
36	0.18	0.0486628
37	0.185	0.0498612
38	0.19	0.0510474
39	0.195	0.0522209
40	0.2	0.0533816
41	0.205	0.0545291
42	0.21	0.0556631
43	0.215	0.0567834
44	0.22	0.0578897
45	0.225	0.0589817
46	0.23	0.0600592
47	0.235	0.0611218
48	0.24	0.0621694
49	0.245	0.0632016
50	0.25	0.0642182
51	0.255	0.065219
52	0.26	0.0662037
53	0.265	0.067172
54	0.27	0.0681238
55	0.275	0.0690588
56	0.28	0.0699767
57	0.285	0.0708774
58	0.29	0.0717605
59	0.295	0.072626
60	0.3	0.0734736
61	0.305	0.074303
62	0.31	0.0751141
63	0.315	0.0759066
64	0.32	0.0766805
65	0.325	0.0774354
66	0.33	0.0781712
67	0.335	0.0788877
68	0.34	0.0795847
69	0.345	0.0802622
70	0.35	0.0809198
71	0.355	0.0815574
72	0.36	0.0821749
73	0.365	0.0827722
74	0.37	0.083349
75	0.375	0.0839053
76	0.38	0.0844408
77	0.385	0.0849555
78	0.39	0.0854493
79	0.395	0.085922
80	0.4	0.0863734
81	0.405	0.0868036
82	0.41	0.0872124
83	0.415	0.0875996
84	0.42	0.0879652
85	0.425	0.0883091
86	0.43	0.0886312
87	0.435	0.0889315
88	0.44	0.0892098
89	0.445	0.0894661
90	0.45	0.0897003
91	0.455	0.0899124
92	0.46	0.0901023
93	0.465	0.09027
94	0.47	0.0904154
95	0.475	0.0905385
96	0.48	0.0906392
97	0.485	0.0907176
98	0.49	0.0907736
99	0.495	0.0908073
100	0.5	0.0908185
101	0.505	0.0908073
102	0.51	0.0907736
103	0.515	0.0907176
104	0.52	0.0906392
105	0.525	0.0905385
106	0.53	0.0904154
107	0.535	0.09027
108	0.54	0.0901023
109	0.545	0.0899124
110	0.55	0.0897003
111	0.555	0.0894661
112	0.56	0.0892098
113	0.565	0.0889315
114	0.57	0.0886312
115	0.575	0.0883091
116	0.58	0.0879652
117	0.585	0.0875996
118	0.59	0.0872124
119	0.595	0.0868036
120	0.6	0.0863734
121	0.605	0.085922
122	0.61	0.0854493
123	0.615	0.0849555
124	0.62	0.0844408
125	0.625	0.0839053
126	0.63	0.083349
127	0.635	0.0827722
128	0.64	0.0821749
129	0.645	0.0815574
130	0.65	0.0809198
131	0.655	0.0802622
132	0.66	0.0795847
133	0.665	0.0788877
134	0.67	0.0781712
135	0.675	0.0774354
136	0.68	0.0766805
137	0.685	0.0759066
138	0.69	0.0751141
139	0.695	0.074303
140	0.7	0.0734736
141	0.705	0.072626
142	0.71	0.0717605
143	0.715	0.0708774
144	0.72	0.0699767
145	0.725	0.0690588
146	0.73	0.0681238
147	0.735	0.067172
148	0.74	0.0662037
149	0.745	0.065219
150	0.75	0.0642182
151	0.755	0.0632016
152	0.76	0.0621694
153	0.765	0.0611218
154	0.77	0.0600592
155	0.775	0.0589817
156	0.78	0.0578897
157	0.785	0.0567834
158	0.79	0.0556631
159	0.795	0.0545291
160	0.8	0.0533816
161	0.805	0.0522209
162	0.81	0.0510474
163	0.815	0.0498612
164	0.82	0.0486628
165	0.825	0.0474524
166	0.83	0.0462302
167	0.835	0.0449966
168	0.84	0.043752
169	0.845	0.0424965
170	0.85	0.0412306
171	0.855	0.0399544
172	0.86	0.0386685
173	0.865	0.037373
174	0.87	0.0360682
175	0.875	0.0347546
176	0.88	0.0334324
177	0.885	0.0321019
178	0.89	0.0307635
179	0.895	0.0294176
180	0.9	0.0280643
181	0.905	0.0267042
182	0.91	0.0253374
183	0.915	0.0239644
184	0.92	0.0225855
185	0.925	0.0212011
186	0.93	0.0198113
187	0.935	0.0184167
188	0.94	0.0170176
189	0.945	0.0156143
190	0.95	0.0142071
191	0.955	0.0127964
192	0.96	0.0113825
193	0.965	0.00996586
194	0.97	0.00854673
195	0.975	0.0071255
196	0.98	0.00570251
197	0.985	0.00427812
198	0.99	0.00285266
199	0.995	0.00142651
200	1	0
