0	0	0
1	0.005	0.00104123
2	0.01	0.00208219
3	0.015	0.00312265
4	0.02	0.00416233
5	0.025	0.00520099
6	0.03	0.00623837
7	0.035	0.0072742
8	0.04	0.00830824
9	0.045	0.00934023
10	0.05	0.0103699
11	0.055	0.011397
12	0.06	0.0124214
13	0.065	0.0134426
14	0.07	0.0144605
15	0.075	0.0154749
16	0.08	0.0164855
17	0.085	0.0174919
18	0.09	0.0184941
19	0.095	0.0194917
20	0.1	0.0204845
21	0.105	0.0214722
22	0.11	0.0224547
23	0.115	0.0234316
24	0.12	0.0244027
25	0.125	0.0253678
26	0.13	0.0263266
27	0.135	0.027279
28	0.14	0.0282246
29	0.145	0.0291632
30	0.15	0.0300947
31	0.155	0.0310187
32	0.16	0.0319351
33	0.165	0.0328436
34	0.17	0.033744
35	0.175	0.034636
36	0.18	0.0355195
37	0.185	0.0363943
38	0.19	0.0372601
39	0.195	0.0381167
40	0.2	0.0389638
41	0.205	0.0398014
42	0.21	0.0406291
43	0.215	0.0414468
44	0.22	0.0422543
45	0.225	0.0430514
46	0.23	0.0438379
47	0.235	0.0446135
48	0.24	0.0453781
49	0.245	0.0461315
50	0.25	0.0468736
51	0.255	0.047604
52	0.26	0.0483228
53	0.265	0.0490296
54	0.27	0.0497243
55	0.275	0.0504067
56	0.28	0.0510767
57	0.285	0.0517341
58	0.29	0.0523788
59	0.295	0.0530105
60	0.3	0.0536291
61	0.305	0.0542345
62	0.31	0.0548265
63	0.315	0.055405
64	0.32	0.0559698
65	0.325	0.0565209
66	0.33	0.0570579
67	0.335	0.0575809
68	0.34	0.0580897
69	0.345	0.0585841
70	0.35	0.0590641
71	0.355	0.0595296
72	0.36	0.0599803
73	0.365	0.0604162
74	0.37	0.0608373
75	0.375	0.0612433
76	0.38	0.0616342
77	0.385	0.0620099
78	0.39	0.0623703
79	0.395	0.0627153
80	0.4	0.0630448
81	0.405	0.0633588
82	0.41	0.0636571
83	0.415	0.0639398
84	0.42	0.0642066
85	0.425	0.0644577
86	0.43	0.0646928
87	0.435	0.0649119
88	0.44	0.0651151
89	0.445	0.0653021
90	0.45	0.0654731
91	0.455	0.0656279
92	0.46	0.0657665
93	0.465	0.0658889
94	0.47	0.065995
95	0.475	0.0660849
96	0.48	0.0661584
97	0.485	0.0662156
98	0.49	0.0662565
99	0.495	0.0662811
100	0.5	0.0662892
101	0.505	0.0662811
102	0.51	0.0662565
103	0.515	0.0662156
104	0.52	0.0661584
105	0.525	0.0660849
106	0.53	0.065995
107	0.535	0.0658889
108	0.54	0.0657665
109	0.545	0.0656279
110	0.55	0.0654731
111	0.555	0.0653021
112	0.56	0.0651151
113	0.565	0.0649119
114	0.57	0.0646928
115	0.575	0.0644577
116	0.58	0.0642066
117	0.585	0.0639398
118	0.59	0.0636571
119	0.595	0.0633588
120	0.6	0.0630448
121	0.605	0.0627153
122	0.61	0.0623703
123	0.615	0.0620099
124	0.62	0.0616342
125	0.625	0.0612433
126	0.63	0.0608373
127	0.635	0.0604162
128	0.64	0.0599803
129	0.645	0.0595296
130	0.65	0.0590641
131	0.655	0.0585841
132	0.66	0.0580897
133	0.665	0.0575809
134	0.67	0.0570579
135	0.675	0.0565209
136	0.68	0.0559698
137	0.685	0.055405
138	0.69	0.0548265
139	0.695	0.0542345
140	0.7	0.0536291
141	0.705	0.0530105
142	0.71	0.0523788
143	0.715	0.0517341
144	0.72	0.0510767
145	0.725	0.0504067
146	0.73	0.0497243
147	0.735	0.0490296
148	0.74	0.0483228
149	0.745	0.047604
150	0.75	0.0468736
151	0.755	0.0461315
152	0.76	0.0453781
153	0.765	0.0446135
154	0.77	0.0438379
155	0.775	0.0430514
156	0.78	0.0422543
157	0.785	0.0414468
158	0.79	0.0406291
159	0.795	0.0398014
160	0.8	0.0389638
161	0.805	0.0381167
162	0.81	0.0372601
163	0.815	0.0363943
164	0.82	0.0355195
165	0.825	0.034636
166	0.83	0.033744
167	0.835	0.0328436
168	0.84	0.0319351
169	0.845	0.0310187
170	0.85	0.0300947
171	0.855	0.0291632
172	0.86	0.0282246
173	0.865	0.027279
174	0.87	0.0263266
175	0.875	0.0253678
176	0.88	0.0244027
177	0.885	0.0234316
178	0.89	0.0224547
179	0.895	0.0214722
180	0.9	0.0204845
181	0.905	0.0194917
182	0.91	0.0184941
183	0.915	0.0174919
184	0.92	0.0164855
185	0.925	0.0154749
186	0.93	0.0144605
187	0.935	0.0134426
188	0.94	0.0124214
189	0.945	0.011397
190	0.95	0.0103699
191	0.955	0.00934023
192	0.96	0.00830824
193	0.965	0.0072742
194	0.97	0.00623837
195	0.975	0.00520099
196	0.98	0.00416233
197	0.985	0.00312265
198	0.99	0.00208219
199	0.995	0.00104123
200	1	0
