0	0	0
1	0.005	0.00463665
2	0.01	0.00927336
3	0.015	0.0139102
4	0.02	0.0185472
5	0.025	0.0231843
6	0.03	0.0278218
7	0.035	0.0324595
8	0.04	0.0370974
9	0.045	0.0417356
10	0.05	0.046374
11	0.055	0.0510125
12	0.06	0.0556511
13	0.065	0.0602896
14	0.07	0.064928
15	0.075	0.069566
16	0.08	0.0742034
17	0.085	0.07884
18	0.09	0.0834754
19	0.095	0.0881095
20	0.1	0.0927418
21	0.105	0.0973718
22	0.11	0.101999
23	0.115	0.106624
24	0.12	0.111244
25	0.125	0.11586
26	0.13	0.120472
27	0.135	0.125077
28	0.14	0.129677
29	0.145	0.134269
30	0.15	0.138853
31	0.155	0.143428
32	0.16	0.147993
33	0.165	0.152547
34	0.17	0.15709
35	0.175	0.161619
36	0.18	0.166134
37	0.185	0.170633
38	0.19	0.175116
39	0.195	0.17958
40	0.2	0.184025
41	0.205	0.188449
42	0.21	0.19285
43	0.215	0.197228
44	0.22	0.20158
45	0.225	0.205905
46	0.23	0.210201
47	0.235	0.214466
48	0.24	0.218699
49	0.245	0.222898
50	0.25	0.227062
51	0.255	0.231187
52	0.26	0.235273
53	0.265	0.239317
54	0.27	0.243318
55	0.275	0.247273
56	0.28	0.25118
57	0.285	0.255039
58	0.29	0.258845
59	0.295	0.262599
60	0.3	0.266296
61	0.305	0.269936
62	0.31	0.273516
63	0.315	0.277035
64	0.32	0.28049
65	0.325	0.283879
66	0.33	0.287199
67	0.335	0.29045
68	0.34	0.293629
69	0.345	0.296734
70	0.35	0.299763
71	0.355	0.302715
72	0.36	0.305586
73	0.365	0.308376
74	0.37	0.311082
75	0.375	0.313702
76	0.38	0.316236
77	0.385	0.31868
78	0.39	0.321034
79	0.395	0.323296
80	0.4	0.325463
81	0.405	0.327536
82	0.41	0.329511
83	0.415	0.331388
84	0.42	0.333165
85	0.425	0.334842
86	0.43	0.336416
87	0.435	0.337887
88	0.44	0.339253
89	0.445	0.340514
90	0.45	0.341668
91	0.455	0.342716
92	0.46	0.343655
93	0.465	0.344485
94	0.47	0.345206
95	0.475	0.345817
96	0.48	0.346317
97	0.485	0.346707
98	0.49	0.346985
99	0.495	0.347152
100	0.5	0.347208
101	0.505	0.347152
102	0.51	0.346985
103	0.515	0.346707
104	0.52	0.346317
105	0.525	0.345817
106	0.53	0.345206
107	0.535	0.344485
108	0.54	0.343655
109	0.545	0.342716
110	0.55	0.341668
111	0.555	0.340514
112	0.56	0.339253
113	0.565	0.337887
114	0.57	0.336416
115	0.575	0.334842
116	0.58	0.333165
117	0.585	0.331388
118	0.59	0.329511
119	0.595	0.327536
120	0.6	0.325463
121	0.605	0.323296
122	0.61	0.321034
123	0.615	0.31868
124	0.62	0.316236
125	0.625	0.313702
126	0.63	0.311082
127	0.635	0.308376
128	0.64	0.305586
129	0.645	0.302715
130	0.65	0.299763
131	0.655	0.296734
132	0.66	0.293629
133	0.665	0.29045
134	0.67	0.287199
135	0.675	0.283879
136	0.68	0.28049
137	0.685	0.277035
138	0.69	0.273516
139	0.695	0.269936
140	0.7	0.266296
141	0.705	0.262599
142	0.71	0.258845
143	0.715	0.255039
144	0.72	0.25118
145	0.725	0.247273
146	0.73	0.243318
147	0.735	0.239317
148	0.74	0.235273
149	0.745	0.231187
150	0.75	0.227062
151	0.755	0.222898
152	0.76	0.218699
153	0.765	0.214466
154	0.77	0.210201
155	0.775	0.205905
156	0.78	0.20158
157	0.785	0.197228
158	0.79	0.19285
159	0.795	0.188449
160	0.8	0.184025
161	0.805	0.17958
162	0.81	0.175116
163	0.815	0.170633
164	0.82	0.166134
165	0.825	0.161619
166	0.83	0.15709
167	0.835	0.152547
168	0.84	0.147993
169	0.845	0.143428
170	0.85	0.138853
171	0.855	0.134269
172	0.86	0.129677
173	0.865	0.125077
174	0.87	0.120472
175	0.875	0.11586
176	0.88	0.111244
177	0.885	0.106624
178	0.89	0.101999
179	0.895	0.0973718
180	0.9	0.0927418
181	0.905	0.0881095
182	0.91	0.0834754
183	0.915	0.07884
184	0.92	0.0742034
185	0.925	0.069566
186	0.93	0.064928
187	0.935	0.0602896
188	0.94	0.0556511
189	0.945	0.0510125
190	0.95	0.046374
191	0.955	0.0417356
192	0.96	0.0370974
193	0.965	0.0324595
194	0.97	0.0278218
195	0.975	0.0231843
196	0.98	0.0185472
197	0.985	0.0139102
198	0.99	0.00927336
199	0.995	0.00463665
200	1	0
