0	0	0
1	0.005	0.000337332
2	0.01	0.000674581
3	0.015	0.00101166
4	0.02	0.0013485
5	0.025	0.001685
6	0.03	0.00202108
7	0.035	0.00235667
8	0.04	0.00269167
9	0.045	0.00302601
10	0.05	0.00335961
11	0.055	0.00369237
12	0.06	0.00402422
13	0.065	0.00435508
14	0.07	0.00468487
15	0.075	0.0050135
16	0.08	0.00534089
17	0.085	0.00566697
18	0.09	0.00599165
19	0.095	0.00631485
20	0.1	0.00663649
21	0.105	0.00695649
22	0.11	0.00727478
23	0.115	0.00759127
24	0.12	0.00790589
25	0.125	0.00821856
26	0.13	0.0085292
27	0.135	0.00883773
28	0.14	0.00914409
29	0.145	0.00944819
30	0.15	0.00974996
31	0.155	0.0100493
32	0.16	0.0103462
33	0.165	0.0106405
34	0.17	0.0109322
35	0.175	0.0112212
36	0.18	0.0115075
37	0.185	0.0117909
38	0.19	0.0120714
39	0.195	0.0123489
40	0.2	0.0126233
41	0.205	0.0128947
42	0.21	0.0131629
43	0.215	0.0134278
44	0.22	0.0136894
45	0.225	0.0139476
46	0.23	0.0142024
47	0.235	0.0144537
48	0.24	0.0147014
49	0.245	0.0149455
50	0.25	0.0151859
51	0.255	0.0154226
52	0.26	0.0156554
53	0.265	0.0158844
54	0.27	0.0161095
55	0.275	0.0163306
56	0.28	0.0165476
57	0.285	0.0167606
58	0.29	0.0169695
59	0.295	0.0171741
60	0.3	0.0173745
61	0.305	0.0175707
62	0.31	0.0177625
63	0.315	0.0179499
64	0.32	0.0181329
65	0.325	0.0183114
66	0.33	0.0184854
67	0.335	0.0186548
68	0.34	0.0188197
69	0.345	0.0189799
70	0.35	0.0191354
71	0.355	0.0192861
72	0.36	0.0194322
73	0.365	0.0195734
74	0.37	0.0197098
75	0.375	0.0198413
76	0.38	0.019968
77	0.385	0.0200897
78	0.39	0.0202065
79	0.395	0.0203182
80	0.4	0.020425
81	0.405	0.0205267
82	0.41	0.0206234
83	0.415	0.020715
84	0.42	0.0208014
85	0.425	0.0208827
86	0.43	0.0209589
87	0.435	0.0210299
88	0.44	0.0210957
89	0.445	0.0211563
90	0.45	0.0212117
91	0.455	0.0212619
92	0.46	0.0213068
93	0.465	0.0213464
94	0.47	0.0213808
95	0.475	0.0214099
96	0.48	0.0214337
97	0.485	0.0214523
98	0.49	0.0214655
99	0.495	0.0214735
100	0.5	0.0214761
101	0.505	0.0214735
102	0.51	0.0214655
103	0.515	0.0214523
104	0.52	0.0214337
105	0.525	0.0214099
106	0.53	0.0213808
107	0.535	0.0213464
108	0.54	0.0213068
109	0.545	0.0212619
110	0.55	0.0212117
111	0.555	0.0211563
112	0.56	0.0210957
113	0.565	0.0210299
114	0.57	0.0209589
115	0.575	0.0208827
116	0.58	0.0208014
117	0.585	0.020715
118	0.59	0.0206234
119	0.595	0.0205267
120	0.6	0.020425
121	0.605	0.0203182
122	0.61	0.0202065
123	0.615	0.0200897
124	0.62	0.019968
125	0.625	0.0198413
126	0.63	0.0197098
127	0.635	0.0195734
128	0.64	0.0194322
129	0.645	0.0192861
130	0.65	0.0191354
131	0.655	0.0189799
132	0.66	0.0188197
133	0.665	0.0186548
134	0.67	0.0184854
135	0.675	0.0183114
136	0.68	0.0181329
137	0.685	0.0179499
138	0.69	0.0177625
139	0.695	0.0175707
140	0.7	0.0173745
141	0.705	0.0171741
142	0.71	0.0169695
143	0.715	0.0167606
144	0.72	0.0165476
145	0.725	0.0163306
146	0.73	0.0161095
147	0.735	0.0158844
148	0.74	0.0156554
149	0.745	0.0154226
150	0.75	0.0151859
151	0.755	0.0149455
152	0.76	0.0147014
153	0.765	0.0144537
154	0.77	0.0142024
155	0.775	0.0139476
156	0.78	0.0136894
157	0.785	0.0134278
158	0.79	0.0131629
159	0.795	0.0128947
160	0.8	0.0126233
161	0.805	0.0123489
162	0.81	0.0120714
163	0.815	0.0117909
164	0.82	0.0115075
165	0.825	0.0112212
166	0.83	0.0109322
167	0.835	0.0106405
168	0.84	0.0103462
169	0.845	0.0100493
170	0.85	0.00974996
171	0.855	0.00944819
172	0.86	0.00914409
173	0.865	0.00883773
174	0.87	0.0085292
175	0.875	0.00821856
176	0.88	0.00790589
177	0.885	0.00759127
178	0.89	0.00727478
179	0.895	0.00695649
180	0.9	0.00663649
181	0.905	0.00631485
182	0.91	0.00599165
183	0.915	0.00566697
184	0.92	0.00534089
185	0.925	0.0050135
186	0.93	0.00468487
187	0.935	0.00435508
188	0.94	0.00402422
189	0.945	0.00369237
190	0.95	0.00335961
191	0.955	0.00302601
192	0.96	0.00269167
193	0.965	0.00235667
194	0.97	0.00202108
195	0.975	0.001685
196	0.98	0.0013485
197	0.985	0.00101166
198	0.99	0.000674581
199	0.995	0.000337332
200	1	0
