0	0	0
1	0.005	0.000193528
2	0.01	0.000387008
3	0.015	0.000580392
4	0.02	0.000773634
5	0.025	0.000966684
6	0.03	0.0011595
7	0.035	0.00135202
8	0.04	0.00154421
9	0.045	0.00173603
10	0.05	0.00192741
11	0.055	0.00211832
12	0.06	0.0023087
13	0.065	0.00249852
14	0.07	0.00268771
15	0.075	0.00287625
16	0.08	0.00306408
17	0.085	0.00325114
18	0.09	0.00343741
19	0.095	0.00362283
20	0.1	0.00380736
21	0.105	0.00399094
22	0.11	0.00417355
23	0.115	0.00435512
24	0.12	0.00453561
25	0.125	0.00471499
26	0.13	0.00489321
27	0.135	0.00507021
28	0.14	0.00524597
29	0.145	0.00542043
30	0.15	0.00559356
31	0.155	0.0057653
32	0.16	0.00593562
33	0.165	0.00610448
34	0.17	0.00627183
35	0.175	0.00643764
36	0.18	0.00660185
37	0.185	0.00676444
38	0.19	0.00692535
39	0.195	0.00708456
40	0.2	0.00724202
41	0.205	0.0073977
42	0.21	0.00755155
43	0.215	0.00770353
44	0.22	0.00785362
45	0.225	0.00800176
46	0.23	0.00814794
47	0.235	0.0082921
48	0.24	0.00843421
49	0.245	0.00857425
50	0.25	0.00871217
51	0.255	0.00884794
52	0.26	0.00898153
53	0.265	0.0091129
54	0.27	0.00924202
55	0.275	0.00936886
56	0.28	0.00949339
57	0.285	0.00961558
58	0.29	0.0097354
59	0.295	0.00985281
60	0.3	0.00996779
61	0.305	0.0100803
62	0.31	0.0101904
63	0.315	0.0102979
64	0.32	0.0104029
65	0.325	0.0105053
66	0.33	0.0106051
67	0.335	0.0107023
68	0.34	0.0107969
69	0.345	0.0108888
70	0.35	0.010978
71	0.355	0.0110645
72	0.36	0.0111483
73	0.365	0.0112293
74	0.37	0.0113075
75	0.375	0.011383
76	0.38	0.0114557
77	0.385	0.0115255
78	0.39	0.0115925
79	0.395	0.0116566
80	0.4	0.0117178
81	0.405	0.0117762
82	0.41	0.0118317
83	0.415	0.0118842
84	0.42	0.0119338
85	0.425	0.0119804
86	0.43	0.0120241
87	0.435	0.0120649
88	0.44	0.0121026
89	0.445	0.0121374
90	0.45	0.0121692
91	0.455	0.012198
92	0.46	0.0122237
93	0.465	0.0122465
94	0.47	0.0122662
95	0.475	0.0122829
96	0.48	0.0122966
97	0.485	0.0123072
98	0.49	0.0123148
99	0.495	0.0123193
100	0.5	0.0123209
101	0.505	0.0123193
102	0.51	0.0123148
103	0.515	0.0123072
104	0.52	0.0122966
105	0.525	0.0122829
106	0.53	0.0122662
107	0.535	0.0122465
108	0.54	0.0122237
109	0.545	0.012198
110	0.55	0.0121692
111	0.555	0.0121374
112	0.56	0.0121026
113	0.565	0.0120649
114	0.57	0.0120241
115	0.575	0.0119804
116	0.58	0.0119338
117	0.585	0.0118842
118	0.59	0.0118317
119	0.595	0.0117762
120	0.6	0.0117178
121	0.605	0.0116566
122	0.61	0.0115925
123	0.615	0.0115255
124	0.62	0.0114557
125	0.625	0.011383
126	0.63	0.0113075
127	0.635	0.0112293
128	0.64	0.0111483
129	0.645	0.0110645
130	0.65	0.010978
131	0.655	0.0108888
132	0.66	0.0107969
133	0.665	0.0107023
134	0.67	0.0106051
135	0.675	0.0105053
136	0.68	0.0104029
137	0.685	0.0102979
138	0.69	0.0101904
139	0.695	0.0100803
140	0.7	0.00996779
141	0.705	0.00985281
142	0.71	0.0097354
143	0.715	0.00961558
144	0.72	0.00949339
145	0.725	0.00936886
146	0.73	0.00924202
147	0.735	0.0091129
148	0.74	0.00898153
149	0.745	0.00884794
150	0.75	0.00871217
151	0.755	0.00857425
152	0.76	0.00843421
153	0.765	0.0082921
154	0.77	0.00814794
155	0.775	0.00800176
156	0.78	0.00785362
157	0.785	0.00770353
158	0.79	0.00755155
159	0.795	0.0073977
160	0.8	0.00724202
161	0.805	0.00708456
162	0.81	0.00692535
163	0.815	0.00676444
164	0.82	0.00660185
165	0.825	0.00643764
166	0.83	0.00627183
167	0.835	0.00610448
168	0.84	0.00593562
169	0.845	0.0057653
170	0.85	0.00559356
171	0.855	0.00542043
172	0.86	0.00524597
173	0.865	0.00507021
174	0.87	0.00489321
175	0.875	0.00471499
176	0.88	0.00453561
177	0.885	0.00435512
178	0.89	0.00417355
179	0.895	0.00399094
180	0.9	0.00380736
181	0.905	0.00362283
182	0.91	0.00343741
183	0.915	0.00325114
184	0.92	0.00306408
185	0.925	0.00287625
186	0.93	0.00268771
187	0.935	0.00249852
188	0.94	0.0023087
189	0.945	0.00211832
190	0.95	0.00192741
191	0.955	0.00173603
192	0.96	0.00154421
193	0.965	0.00135202
194	0.97	0.0011595
195	0.975	0.000966684
196	0.98	0.000773634
197	0.985	0.000580392
198	0.99	0.000387008
199	0.995	0.000193528
200	1	0
