0	0	0
1	0.005	0.000315436
2	0.01	0.000630795
3	0.015	0.000945997
4	0.02	0.00126097
5	0.025	0.00157562
6	0.03	0.00188989
7	0.035	0.0022037
8	0.04	0.00251696
9	0.045	0.0028296
10	0.05	0.00314154
11	0.055	0.0034527
12	0.06	0.00376301
13	0.065	0.0040724
14	0.07	0.00438078
15	0.075	0.00468808
16	0.08	0.00499422
17	0.085	0.00529913
18	0.09	0.00560273
19	0.095	0.00590495
20	0.1	0.00620572
21	0.105	0.00650495
22	0.11	0.00680258
23	0.115	0.00709852
24	0.12	0.00739272
25	0.125	0.00768509
26	0.13	0.00797557
27	0.135	0.00826408
28	0.14	0.00855055
29	0.145	0.00883491
30	0.15	0.00911709
31	0.155	0.00939702
32	0.16	0.00967463
33	0.165	0.00994986
34	0.17	0.0102226
35	0.175	0.0104929
36	0.18	0.0107605
37	0.185	0.0110255
38	0.19	0.0112878
39	0.195	0.0115473
40	0.2	0.011804
41	0.205	0.0120577
42	0.21	0.0123085
43	0.215	0.0125562
44	0.22	0.0128008
45	0.225	0.0130423
46	0.23	0.0132805
47	0.235	0.0135155
48	0.24	0.0137472
49	0.245	0.0139754
50	0.25	0.0142002
51	0.255	0.0144215
52	0.26	0.0146392
53	0.265	0.0148534
54	0.27	0.0150638
55	0.275	0.0152706
56	0.28	0.0154735
57	0.285	0.0156727
58	0.29	0.015868
59	0.295	0.0160594
60	0.3	0.0162468
61	0.305	0.0164302
62	0.31	0.0166095
63	0.315	0.0167848
64	0.32	0.0169559
65	0.325	0.0171228
66	0.33	0.0172855
67	0.335	0.017444
68	0.34	0.0175981
69	0.345	0.0177479
70	0.35	0.0178933
71	0.355	0.0180343
72	0.36	0.0181708
73	0.365	0.0183029
74	0.37	0.0184305
75	0.375	0.0185535
76	0.38	0.0186719
77	0.385	0.0187857
78	0.39	0.0188949
79	0.395	0.0189994
80	0.4	0.0190992
81	0.405	0.0191943
82	0.41	0.0192847
83	0.415	0.0193704
84	0.42	0.0194512
85	0.425	0.0195272
86	0.43	0.0195985
87	0.435	0.0196649
88	0.44	0.0197264
89	0.445	0.0197831
90	0.45	0.0198349
91	0.455	0.0198818
92	0.46	0.0199238
93	0.465	0.0199608
94	0.47	0.019993
95	0.475	0.0200202
96	0.48	0.0200425
97	0.485	0.0200598
98	0.49	0.0200722
99	0.495	0.0200796
100	0.5	0.0200821
101	0.505	0.0200796
102	0.51	0.0200722
103	0.515	0.0200598
104	0.52	0.0200425
105	0.525	0.0200202
106	0.53	0.019993
107	0.535	0.0199608
108	0.54	0.0199238
109	0.545	0.0198818
110	0.55	0.0198349
111	0.555	0.0197831
112	0.56	0.0197264
113	0.565	0.0196649
114	0.57	0.0195985
115	0.575	0.0195272
116	0.58	0.0194512
117	0.585	0.0193704
118	0.59	0.0192847
119	0.595	0.0191943
120	0.6	0.0190992
121	0.605	0.0189994
122	0.61	0.0188949
123	0.615	0.0187857
124	0.62	0.0186719
125	0.625	0.0185535
126	0.63	0.0184305
127	0.635	0.0183029
128	0.64	0.0181708
129	0.645	0.0180343
130	0.65	0.0178933
131	0.655	0.0177479
132	0.66	0.0175981
133	0.665	0.017444
134	0.67	0.0172855
135	0.675	0.0171228
136	0.68	0.0169559
137	0.685	0.0167848
138	0.69	0.0166095
139	0.695	0.0164302
140	0.7	0.0162468
141	0.705	0.0160594
142	0.71	0.015868
143	0.715	0.0156727
144	0.72	0.0154735
145	0.725	0.0152706
146	0.73	0.0150638
147	0.735	0.0148534
148	0.74	0.0146392
149	0.745	0.0144215
150	0.75	0.0142002
151	0.755	0.0139754
152	0.76	0.0137472
153	0.765	0.0135155
154	0.77	0.0132805
155	0.775	0.0130423
156	0.78	0.0128008
157	0.785	0.0125562
158	0.79	0.0123085
159	0.795	0.0120577
160	0.8	0.011804
161	0.805	0.0115473
162	0.81	0.0112878
163	0.815	0.0110255
164	0.82	0.0107605
165	0.825	0.0104929
166	0.83	0.0102226
167	0.835	0.00994986
168	0.84	0.00967463
169	0.845	0.00939702
170	0.85	0.00911709
171	0.855	0.00883491
172	0.86	0.00855055
173	0.865	0.00826408
174	0.87	0.00797557
175	0.875	0.00768509
176	0.88	0.00739272
177	0.885	0.00709852
178	0.89	0.00680258
179	0.895	0.00650495
180	0.9	0.00620572
181	0.905	0.00590495
182	0.91	0.00560273
183	0.915	0.00529913
184	0.92	0.00499422
185	0.925	0.00468808
186	0.93	0.00438078
187	0.935	0.0040724
188	0.94	0.00376301
189	0.945	0.0034527
190	0.95	0.00314154
191	0.955	0.0028296
192	0.96	0.00251696
193	0.965	0.0022037
194	0.97	0.00188989
195	0.975	0.00157562
196	0.98	0.00126097
197	0.985	0.000945997
198	0.99	0.000630795
199	0.995	0.000315436
200	1	0
