0	0	0
1	0.005	0.000881267
2	0.01	0.00176232
3	0.015	0.00264293
4	0.02	0.0035229
5	0.025	0.00440199
6	0.03	0.00528
7	0.035	0.0061567
8	0.04	0.00703189
9	0.045	0.00790534
10	0.05	0.00877684
11	0.055	0.00964617
12	0.06	0.0105131
13	0.065	0.0113775
14	0.07	0.012239
15	0.075	0.0130976
16	0.08	0.0139529
17	0.085	0.0148047
18	0.09	0.0156529
19	0.095	0.0164973
20	0.1	0.0173376
21	0.105	0.0181736
22	0.11	0.0190051
23	0.115	0.0198319
24	0.12	0.0206538
25	0.125	0.0214707
26	0.13	0.0222822
27	0.135	0.0230882
28	0.14	0.0238886
29	0.145	0.024683
30	0.15	0.0254714
31	0.155	0.0262535
32	0.16	0.027029
33	0.165	0.027798
34	0.17	0.02856
35	0.175	0.0293151
36	0.18	0.0300629
37	0.185	0.0308032
38	0.19	0.031536
39	0.195	0.032261
40	0.2	0.032978
41	0.205	0.0336869
42	0.21	0.0343875
43	0.215	0.0350796
44	0.22	0.035763
45	0.225	0.0364376
46	0.23	0.0371033
47	0.235	0.0377597
48	0.24	0.0384069
49	0.245	0.0390446
50	0.25	0.0396726
51	0.255	0.0402909
52	0.26	0.0408992
53	0.265	0.0414974
54	0.27	0.0420854
55	0.275	0.042663
56	0.28	0.0432301
57	0.285	0.0437865
58	0.29	0.0443321
59	0.295	0.0448667
60	0.3	0.0453903
61	0.305	0.0459027
62	0.31	0.0464038
63	0.315	0.0468934
64	0.32	0.0473715
65	0.325	0.0478378
66	0.33	0.0482924
67	0.335	0.048735
68	0.34	0.0491657
69	0.345	0.0495841
70	0.35	0.0499904
71	0.355	0.0503843
72	0.36	0.0507658
73	0.365	0.0511348
74	0.37	0.0514911
75	0.375	0.0518348
76	0.38	0.0521656
77	0.385	0.0524836
78	0.39	0.0527886
79	0.395	0.0530806
80	0.4	0.0533595
81	0.405	0.0536253
82	0.41	0.0538778
83	0.415	0.054117
84	0.42	0.0543429
85	0.425	0.0545553
86	0.43	0.0547543
87	0.435	0.0549398
88	0.44	0.0551118
89	0.445	0.0552701
90	0.45	0.0554148
91	0.455	0.0555458
92	0.46	0.0556631
93	0.465	0.0557667
94	0.47	0.0558565
95	0.475	0.0559326
96	0.48	0.0559948
97	0.485	0.0560433
98	0.49	0.0560779
99	0.495	0.0560986
100	0.5	0.0561055
101	0.505	0.0560986
102	0.51	0.0560779
103	0.515	0.0560433
104	0.52	0.0559948
105	0.525	0.0559326
106	0.53	0.0558565
107	0.535	0.0557667
108	0.54	0.0556631
109	0.545	0.0555458
110	0.55	0.0554148
111	0.555	0.0552701
112	0.56	0.0551118
113	0.565	0.0549398
114	0.57	0.0547543
115	0.575	0.0545553
116	0.58	0.0543429
117	0.585	0.054117
118	0.59	0.0538778
119	0.595	0.0536253
120	0.6	0.0533595
121	0.605	0.0530806
122	0.61	0.0527886
123	0.615	0.0524836
124	0.62	0.0521656
125	0.625	0.0518348
126	0.63	0.0514911
127	0.635	0.0511348
128	0.64	0.0507658
129	0.645	0.0503843
130	0.65	0.0499904
131	0.655	0.0495841
132	0.66	0.0491657
133	0.665	0.048735
134	0.67	0.0482924
135	0.675	0.0478378
136	0.68	0.0473715
137	0.685	0.0468934
138	0.69	0.0464038
139	0.695	0.0459027
140	0.7	0.0453903
141	0.705	0.0448667
142	0.71	0.0443321
143	0.715	0.0437865
144	0.72	0.0432301
145	0.725	0.042663
146	0.73	0.0420854
147	0.735	0.0414974
148	0.74	0.0408992
149	0.745	0.0402909
150	0.75	0.0396726
151	0.755	0.0390446
152	0.76	0.0384069
153	0.765	0.0377597
154	0.77	0.0371033
155	0.775	0.0364376
156	0.78	0.035763
157	0.785	0.0350796
158	0.79	0.0343875
159	0.795	0.0336869
160	0.8	0.032978
161	0.805	0.032261
162	0.81	0.031536
163	0.815	0.0308032
164	0.82	0.0300629
165	0.825	0.0293151
166	0.83	0.02856
167	0.835	0.027798
168	0.84	0.027029
169	0.845	0.0262535
170	0.85	0.0254714
171	0.855	0.024683
172	0.86	0.0238886
173	0.865	0.0230882
174	0.87	0.0222822
175	0.875	0.0214707
176	0.88	0.0206538
177	0.885	0.0198319
178	0.89	0.0190051
179	0.895	0.0181736
180	0.9	0.0173376
181	0.905	0.0164973
182	0.91	0.0156529
183	0.915	0.0148047
184	0.92	0.0139529
185	0.925	0.0130976
186	0.93	0.012239
187	0.935	0.0113775
188	0.94	0.0105131
189	0.945	0.00964617
190	0.95	0.00877684
191	0.955	0.00790534
192	0.96	0.00703189
193	0.965	0.0061567
194	0.97	0.00528
195	0.975	0.00440199
196	0.98	0.0035229
197	0.985	0.00264293
198	0.99	0.00176232
199	0.995	0.000881267
200	1	0
