0	0	0
1	0.005	0.000878662
2	0.01	0.00175711
3	0.015	0.00263512
4	0.02	0.00351248
5	0.025	0.00438898
6	0.03	0.00526439
7	0.035	0.0061385
8	0.04	0.0070111
9	0.045	0.00788197
10	0.05	0.00875089
11	0.055	0.00961766
12	0.06	0.010482
13	0.065	0.0113439
14	0.07	0.0122029
15	0.075	0.0130589
16	0.08	0.0139116
17	0.085	0.014761
18	0.09	0.0156067
19	0.095	0.0164485
20	0.1	0.0172863
21	0.105	0.0181198
22	0.11	0.0189489
23	0.115	0.0197733
24	0.12	0.0205928
25	0.125	0.0214072
26	0.13	0.0222163
27	0.135	0.02302
28	0.14	0.023818
29	0.145	0.02461
30	0.15	0.0253961
31	0.155	0.0261758
32	0.16	0.0269491
33	0.165	0.0277158
34	0.17	0.0284756
35	0.175	0.0292284
36	0.18	0.029974
37	0.185	0.0307122
38	0.19	0.0314428
39	0.195	0.0321656
40	0.2	0.0328805
41	0.205	0.0335873
42	0.21	0.0342858
43	0.215	0.0349759
44	0.22	0.0356573
45	0.225	0.0363299
46	0.23	0.0369936
47	0.235	0.0376481
48	0.24	0.0382933
49	0.245	0.0389291
50	0.25	0.0395553
51	0.255	0.0401717
52	0.26	0.0407783
53	0.265	0.0413747
54	0.27	0.041961
55	0.275	0.0425369
56	0.28	0.0431023
57	0.285	0.043657
58	0.29	0.044201
59	0.295	0.0447341
60	0.3	0.0452561
61	0.305	0.045767
62	0.31	0.0462666
63	0.315	0.0467548
64	0.32	0.0472314
65	0.325	0.0476964
66	0.33	0.0481496
67	0.335	0.048591
68	0.34	0.0490203
69	0.345	0.0494376
70	0.35	0.0498426
71	0.355	0.0502354
72	0.36	0.0506157
73	0.365	0.0509836
74	0.37	0.0513389
75	0.375	0.0516815
76	0.38	0.0520114
77	0.385	0.0523284
78	0.39	0.0526326
79	0.395	0.0529237
80	0.4	0.0532018
81	0.405	0.0534667
82	0.41	0.0537185
83	0.415	0.053957
84	0.42	0.0541822
85	0.425	0.0543941
86	0.43	0.0545925
87	0.435	0.0547774
88	0.44	0.0549488
89	0.445	0.0551067
90	0.45	0.055251
91	0.455	0.0553816
92	0.46	0.0554986
93	0.465	0.0556018
94	0.47	0.0556914
95	0.475	0.0557672
96	0.48	0.0558293
97	0.485	0.0558776
98	0.49	0.0559121
99	0.495	0.0559328
100	0.5	0.0559397
101	0.505	0.0559328
102	0.51	0.0559121
103	0.515	0.0558776
104	0.52	0.0558293
105	0.525	0.0557672
106	0.53	0.0556914
107	0.535	0.0556018
108	0.54	0.0554986
109	0.545	0.0553816
110	0.55	0.055251
111	0.555	0.0551067
112	0.56	0.0549488
113	0.565	0.0547774
114	0.57	0.0545925
115	0.575	0.0543941
116	0.58	0.0541822
117	0.585	0.053957
118	0.59	0.0537185
119	0.595	0.0534667
120	0.6	0.0532018
121	0.605	0.0529237
122	0.61	0.0526326
123	0.615	0.0523284
124	0.62	0.0520114
125	0.625	0.0516815
126	0.63	0.0513389
127	0.635	0.0509836
128	0.64	0.0506157
129	0.645	0.0502354
130	0.65	0.0498426
131	0.655	0.0494376
132	0.66	0.0490203
133	0.665	0.048591
134	0.67	0.0481496
135	0.675	0.0476964
136	0.68	0.0472314
137	0.685	0.0467548
138	0.69	0.0462666
139	0.695	0.045767
140	0.7	0.0452561
141	0.705	0.0447341
142	0.71	0.044201
143	0.715	0.043657
144	0.72	0.0431023
145	0.725	0.0425369
146	0.73	0.041961
147	0.735	0.0413747
148	0.74	0.0407783
149	0.745	0.0401717
150	0.75	0.0395553
151	0.755	0.0389291
152	0.76	0.0382933
153	0.765	0.0376481
154	0.77	0.0369936
155	0.775	0.0363299
156	0.78	0.0356573
157	0.785	0.0349759
158	0.79	0.0342858
159	0.795	0.0335873
160	0.8	0.0328805
161	0.805	0.0321656
162	0.81	0.0314428
163	0.815	0.0307122
164	0.82	0.029974
165	0.825	0.0292284
166	0.83	0.0284756
167	0.835	0.0277158
168	0.84	0.0269491
169	0.845	0.0261758
170	0.85	0.0253961
171	0.855	0.02461
172	0.86	0.023818
173	0.865	0.02302
174	0.87	0.0222163
175	0.875	0.0214072
176	0.88	0.0205928
177	0.885	0.0197733
178	0.89	0.0189489
179	0.895	0.0181198
180	0.9	0.0172863
181	0.905	0.0164485
182	0.91	0.0156067
183	0.915	0.014761
184	0.92	0.0139116
185	0.925	0.0130589
186	0.93	0.0122029
187	0.935	0.0113439
188	0.94	0.010482
189	0.945	0.00961766
190	0.95	0.00875089
191	0.955	0.00788197
192	0.96	0.0070111
193	0.965	0.0061385
194	0.97	0.00526439
195	0.975	0.00438898
196	0.98	0.00351248
197	0.985	0.00263512
198	0.99	0.00175711
199	0.995	0.000878662
200	1	0
