0	0	0
1	0.005	0.00403103
2	0.01	0.00806119
3	0.015	0.0120896
4	0.02	0.0161155
5	0.025	0.0201379
6	0.03	0.0241559
7	0.035	0.0281688
8	0.04	0.0321756
9	0.045	0.0361755
10	0.05	0.0401676
11	0.055	0.0441511
12	0.06	0.048125
13	0.065	0.0520885
14	0.07	0.0560408
15	0.075	0.059981
16	0.08	0.0639081
17	0.085	0.0678214
18	0.09	0.0717199
19	0.095	0.0756028
20	0.1	0.0794692
21	0.105	0.0833183
22	0.11	0.0871491
23	0.115	0.0909607
24	0.12	0.0947524
25	0.125	0.0985232
26	0.13	0.102272
27	0.135	0.105999
28	0.14	0.109702
29	0.145	0.11338
30	0.15	0.117033
31	0.155	0.12066
32	0.16	0.124261
33	0.165	0.127833
34	0.17	0.131376
35	0.175	0.13489
36	0.18	0.138373
37	0.185	0.141825
38	0.19	0.145245
39	0.195	0.148631
40	0.2	0.151983
41	0.205	0.155301
42	0.21	0.158583
43	0.215	0.161828
44	0.22	0.165036
45	0.225	0.168205
46	0.23	0.171336
47	0.235	0.174426
48	0.24	0.177476
49	0.245	0.180484
50	0.25	0.183449
51	0.255	0.186371
52	0.26	0.189249
53	0.265	0.192082
54	0.27	0.19487
55	0.275	0.19761
56	0.28	0.200304
57	0.285	0.202949
58	0.29	0.205546
59	0.295	0.208093
60	0.3	0.210589
61	0.305	0.213035
62	0.31	0.215428
63	0.315	0.217769
64	0.32	0.220057
65	0.325	0.222291
66	0.33	0.22447
67	0.335	0.226594
68	0.34	0.228662
69	0.345	0.230674
70	0.35	0.232628
71	0.355	0.234524
72	0.36	0.236362
73	0.365	0.238141
74	0.37	0.23986
75	0.375	0.24152
76	0.38	0.243118
77	0.385	0.244656
78	0.39	0.246131
79	0.395	0.247545
80	0.4	0.248896
81	0.405	0.250184
82	0.41	0.251409
83	0.415	0.252569
84	0.42	0.253666
85	0.425	0.254697
86	0.43	0.255664
87	0.435	0.256566
88	0.44	0.257402
89	0.445	0.258172
90	0.45	0.258876
91	0.455	0.259514
92	0.46	0.260085
93	0.465	0.26059
94	0.47	0.261027
95	0.475	0.261397
96	0.48	0.261701
97	0.485	0.261937
98	0.49	0.262105
99	0.495	0.262207
100	0.5	0.26224
101	0.505	0.262207
102	0.51	0.262105
103	0.515	0.261937
104	0.52	0.261701
105	0.525	0.261397
106	0.53	0.261027
107	0.535	0.26059
108	0.54	0.260085
109	0.545	0.259514
110	0.55	0.258876
111	0.555	0.258172
112	0.56	0.257402
113	0.565	0.256566
114	0.57	0.255664
115	0.575	0.254697
116	0.58	0.253666
117	0.585	0.252569
118	0.59	0.251409
119	0.595	0.250184
120	0.6	0.248896
121	0.605	0.247545
122	0.61	0.246131
123	0.615	0.244656
124	0.62	0.243118
125	0.625	0.24152
126	0.63	0.23986
127	0.635	0.238141
128	0.64	0.236362
129	0.645	0.234524
130	0.65	0.232628
131	0.655	0.230674
132	0.66	0.228662
133	0.665	0.226594
134	0.67	0.22447
135	0.675	0.222291
136	0.68	0.220057
137	0.685	0.217769
138	0.69	0.215428
139	0.695	0.213035
140	0.7	0.210589
141	0.705	0.208093
142	0.71	0.205546
143	0.715	0.202949
144	0.72	0.200304
145	0.725	0.19761
146	0.73	0.19487
147	0.735	0.192082
148	0.74	0.189249
149	0.745	0.186371
150	0.75	0.183449
151	0.755	0.180484
152	0.76	0.177476
153	0.765	0.174426
154	0.77	0.171336
155	0.775	0.168205
156	0.78	0.165036
157	0.785	0.161828
158	0.79	0.158583
159	0.795	0.155301
160	0.8	0.151983
161	0.805	0.148631
162	0.81	0.145245
163	0.815	0.141825
164	0.82	0.138373
165	0.825	0.13489
166	0.83	0.131376
167	0.835	0.127833
168	0.84	0.124261
169	0.845	0.12066
170	0.85	0.117033
171	0.855	0.11338
172	0.86	0.109702
173	0.865	0.105999
174	0.87	0.102272
175	0.875	0.0985232
176	0.88	0.0947524
177	0.885	0.0909607
178	0.89	0.0871491
179	0.895	0.0833183
180	0.9	0.0794692
181	0.905	0.0756028
182	0.91	0.0717199
183	0.915	0.0678214
184	0.92	0.0639081
185	0.925	0.059981
186	0.93	0.0560408
187	0.935	0.0520885
188	0.94	0.048125
189	0.945	0.0441511
190	0.95	0.0401676
191	0.955	0.0361755
192	0.96	0.0321756
193	0.965	0.0281688
194	0.97	0.0241559
195	0.975	0.0201379
196	0.98	0.0161155
197	0.985	0.0120896
198	0.99	0.00806119
199	0.995	0.00403103
200	1	0
