0	0	0
1	0.005	0.00445935
2	0.01	0.00891803
3	0.015	0.0133754
4	0.02	0.0178307
5	0.025	0.0222833
6	0.03	0.0267325
7	0.035	0.0311777
8	0.04	0.0356181
9	0.045	0.0400531
10	0.05	0.0444819
11	0.055	0.0489039
12	0.06	0.0533184
13	0.065	0.0577245
14	0.07	0.0621216
15	0.075	0.066509
16	0.08	0.0708858
17	0.085	0.0752514
18	0.09	0.0796049
19	0.095	0.0839456
20	0.1	0.0882727
21	0.105	0.0925854
22	0.11	0.0968828
23	0.115	0.101164
24	0.12	0.105429
25	0.125	0.109675
26	0.13	0.113903
27	0.135	0.118112
28	0.14	0.122299
29	0.145	0.126466
30	0.15	0.13061
31	0.155	0.134731
32	0.16	0.138828
33	0.165	0.1429
34	0.17	0.146945
35	0.175	0.150964
36	0.18	0.154954
37	0.185	0.158915
38	0.19	0.162845
39	0.195	0.166745
40	0.2	0.170612
41	0.205	0.174445
42	0.21	0.178244
43	0.215	0.182008
44	0.22	0.185734
45	0.225	0.189423
46	0.23	0.193073
47	0.235	0.196682
48	0.24	0.200251
49	0.245	0.203777
50	0.25	0.207259
51	0.255	0.210697
52	0.26	0.214089
53	0.265	0.217434
54	0.27	0.220731
55	0.275	0.223978
56	0.28	0.227175
57	0.285	0.23032
58	0.29	0.233413
59	0.295	0.236451
60	0.3	0.239435
61	0.305	0.242362
62	0.31	0.245231
63	0.315	0.248042
64	0.32	0.250794
65	0.325	0.253485
66	0.33	0.256114
67	0.335	0.25868
68	0.34	0.261182
69	0.345	0.263619
70	0.35	0.26599
71	0.355	0.268294
72	0.36	0.27053
73	0.365	0.272697
74	0.37	0.274794
75	0.375	0.27682
76	0.38	0.278774
77	0.385	0.280656
78	0.39	0.282464
79	0.395	0.284198
80	0.4	0.285857
81	0.405	0.28744
82	0.41	0.288946
83	0.415	0.290375
84	0.42	0.291726
85	0.425	0.292998
86	0.43	0.294191
87	0.435	0.295305
88	0.44	0.296338
89	0.445	0.29729
90	0.45	0.298161
91	0.455	0.29895
92	0.46	0.299658
93	0.465	0.300282
94	0.47	0.300825
95	0.475	0.301284
96	0.48	0.30166
97	0.485	0.301953
98	0.49	0.302162
99	0.495	0.302287
100	0.5	0.302329
101	0.505	0.302287
102	0.51	0.302162
103	0.515	0.301953
104	0.52	0.30166
105	0.525	0.301284
106	0.53	0.300825
107	0.535	0.300282
108	0.54	0.299658
109	0.545	0.29895
110	0.55	0.298161
111	0.555	0.29729
112	0.56	0.296338
113	0.565	0.295305
114	0.57	0.294191
115	0.575	0.292998
116	0.58	0.291726
117	0.585	0.290375
118	0.59	0.288946
119	0.595	0.28744
120	0.6	0.285857
121	0.605	0.284198
122	0.61	0.282464
123	0.615	0.280656
124	0.62	0.278774
125	0.625	0.27682
126	0.63	0.274794
127	0.635	0.272697
128	0.64	0.27053
129	0.645	0.268294
130	0.65	0.26599
131	0.655	0.263619
132	0.66	0.261182
133	0.665	0.25868
134	0.67	0.256114
135	0.675	0.253485
136	0.68	0.250794
137	0.685	0.248042
138	0.69	0.245231
139	0.695	0.242362
140	0.7	0.239435
141	0.705	0.236451
142	0.71	0.233413
143	0.715	0.23032
144	0.72	0.227175
145	0.725	0.223978
146	0.73	0.220731
147	0.735	0.217434
148	0.74	0.214089
149	0.745	0.210697
150	0.75	0.207259
151	0.755	0.203777
152	0.76	0.200251
153	0.765	0.196682
154	0.77	0.193073
155	0.775	0.189423
156	0.78	0.185734
157	0.785	0.182008
158	0.79	0.178244
159	0.795	0.174445
160	0.8	0.170612
161	0.805	0.166745
162	0.81	0.162845
163	0.815	0.158915
164	0.82	0.154954
165	0.825	0.150964
166	0.83	0.146945
167	0.835	0.1429
168	0.84	0.138828
169	0.845	0.134731
170	0.85	0.13061
171	0.855	0.126466
172	0.86	0.122299
173	0.865	0.118112
174	0.87	0.113903
175	0.875	0.109675
176	0.88	0.105429
177	0.885	0.101164
178	0.89	0.0968828
179	0.895	0.0925854
180	0.9	0.0882727
181	0.905	0.0839456
182	0.91	0.0796049
183	0.915	0.0752514
184	0.92	0.0708858
185	0.925	0.066509
186	0.93	0.0621216
187	0.935	0.0577245
188	0.94	0.0533184
189	0.945	0.0489039
190	0.95	0.0444819
191	0.955	0.0400531
192	0.96	0.0356181
193	0.965	0.0311777
194	0.97	0.0267325
195	0.975	0.0222833
196	0.98	0.0178307
197	0.985	0.0133754
198	0.99	0.00891803
199	0.995	0.00445935
200	1	0
