0	0	0
1	0.005	0.000760001
2	0.01	0.00151982
3	0.015	0.00227925
4	0.02	0.00303813
5	0.025	0.00379626
6	0.03	0.00455345
7	0.035	0.00530951
8	0.04	0.00606427
9	0.045	0.00681753
10	0.05	0.00756911
11	0.055	0.00831882
12	0.06	0.00906648
13	0.065	0.0098119
14	0.07	0.0105549
15	0.075	0.0112953
16	0.08	0.0120329
17	0.085	0.0127675
18	0.09	0.013499
19	0.095	0.0142272
20	0.1	0.0149518
21	0.105	0.0156728
22	0.11	0.0163899
23	0.115	0.0171029
24	0.12	0.0178118
25	0.125	0.0185162
26	0.13	0.0192161
27	0.135	0.0199112
28	0.14	0.0206014
29	0.145	0.0212865
30	0.15	0.0219664
31	0.155	0.0226409
32	0.16	0.0233097
33	0.165	0.0239729
34	0.17	0.0246301
35	0.175	0.0252812
36	0.18	0.0259261
37	0.185	0.0265646
38	0.19	0.0271965
39	0.195	0.0278217
40	0.2	0.0284401
41	0.205	0.0290514
42	0.21	0.0296556
43	0.215	0.0302525
44	0.22	0.0308419
45	0.225	0.0314237
46	0.23	0.0319977
47	0.235	0.0325638
48	0.24	0.0331219
49	0.245	0.0336719
50	0.25	0.0342135
51	0.255	0.0347467
52	0.26	0.0352713
53	0.265	0.0357872
54	0.27	0.0362943
55	0.275	0.0367924
56	0.28	0.0372814
57	0.285	0.0377613
58	0.29	0.0382318
59	0.295	0.0386929
60	0.3	0.0391444
61	0.305	0.0395863
62	0.31	0.0400184
63	0.315	0.0404407
64	0.32	0.040853
65	0.325	0.0412551
66	0.33	0.0416472
67	0.335	0.0420289
68	0.34	0.0424003
69	0.345	0.0427612
70	0.35	0.0431115
71	0.355	0.0434512
72	0.36	0.0437802
73	0.365	0.0440984
74	0.37	0.0444057
75	0.375	0.0447021
76	0.38	0.0449874
77	0.385	0.0452616
78	0.39	0.0455247
79	0.395	0.0457765
80	0.4	0.046017
81	0.405	0.0462462
82	0.41	0.046464
83	0.415	0.0466703
84	0.42	0.0468651
85	0.425	0.0470483
86	0.43	0.0472199
87	0.435	0.0473799
88	0.44	0.0475281
89	0.445	0.0476647
90	0.45	0.0477895
91	0.455	0.0479025
92	0.46	0.0480036
93	0.465	0.048093
94	0.47	0.0481704
95	0.475	0.048236
96	0.48	0.0482897
97	0.485	0.0483315
98	0.49	0.0483613
99	0.495	0.0483792
100	0.5	0.0483852
101	0.505	0.0483792
102	0.51	0.0483613
103	0.515	0.0483315
104	0.52	0.0482897
105	0.525	0.048236
106	0.53	0.0481704
107	0.535	0.048093
108	0.54	0.0480036
109	0.545	0.0479025
110	0.55	0.0477895
111	0.555	0.0476647
112	0.56	0.0475281
113	0.565	0.0473799
114	0.57	0.0472199
115	0.575	0.0470483
116	0.58	0.0468651
117	0.585	0.0466703
118	0.59	0.046464
119	0.595	0.0462462
120	0.6	0.046017
121	0.605	0.0457765
122	0.61	0.0455247
123	0.615	0.0452616
124	0.62	0.0449874
125	0.625	0.0447021
126	0.63	0.0444057
127	0.635	0.0440984
128	0.64	0.0437802
129	0.645	0.0434512
130	0.65	0.0431115
131	0.655	0.0427612
132	0.66	0.0424003
133	0.665	0.0420289
134	0.67	0.0416472
135	0.675	0.0412551
136	0.68	0.040853
137	0.685	0.0404407
138	0.69	0.0400184
139	0.695	0.0395863
140	0.7	0.0391444
141	0.705	0.0386929
142	0.71	0.0382318
143	0.715	0.0377613
144	0.72	0.0372814
145	0.725	0.0367924
146	0.73	0.0362943
147	0.735	0.0357872
148	0.74	0.0352713
149	0.745	0.0347467
150	0.75	0.0342135
151	0.755	0.0336719
152	0.76	0.0331219
153	0.765	0.0325638
154	0.77	0.0319977
155	0.775	0.0314237
156	0.78	0.0308419
157	0.785	0.0302525
158	0.79	0.0296556
159	0.795	0.0290514
160	0.8	0.0284401
161	0.805	0.0278217
162	0.81	0.0271965
163	0.815	0.0265646
164	0.82	0.0259261
165	0.825	0.0252812
166	0.83	0.0246301
167	0.835	0.0239729
168	0.84	0.0233097
169	0.845	0.0226409
170	0.85	0.0219664
171	0.855	0.0212865
172	0.86	0.0206014
173	0.865	0.0199112
174	0.87	0.0192161
175	0.875	0.0185162
176	0.88	0.0178118
177	0.885	0.0171029
178	0.89	0.0163899
179	0.895	0.0156728
180	0.9	0.0149518
181	0.905	0.0142272
182	0.91	0.013499
183	0.915	0.0127675
184	0.92	0.0120329
185	0.925	0.0112953
186	0.93	0.0105549
187	0.935	0.0098119
188	0.94	0.00906648
189	0.945	0.00831882
190	0.95	0.00756911
191	0.955	0.00681753
192	0.96	0.00606427
193	0.965	0.00530951
194	0.97	0.00455345
195	0.975	0.00379626
196	0.98	0.00303813
197	0.985	0.00227925
198	0.99	0.00151982
199	0.995	0.000760001
200	1	0
