0	0	0
1	0.005	0.00442904
2	0.01	0.00885738
3	0.015	0.0132843
4	0.02	0.0177091
5	0.025	0.0221311
6	0.03	0.0265495
7	0.035	0.0309637
8	0.04	0.035373
9	0.045	0.0397765
10	0.05	0.0441736
11	0.055	0.0485636
12	0.06	0.0529456
13	0.065	0.057319
14	0.07	0.061683
15	0.075	0.0660369
16	0.08	0.0703797
17	0.085	0.0747109
18	0.09	0.0790296
19	0.095	0.0833349
20	0.1	0.0876261
21	0.105	0.0919024
22	0.11	0.0961629
23	0.115	0.100407
24	0.12	0.104633
25	0.125	0.108841
26	0.13	0.11303
27	0.135	0.117198
28	0.14	0.121346
29	0.145	0.125472
30	0.15	0.129574
31	0.155	0.133653
32	0.16	0.137707
33	0.165	0.141736
34	0.17	0.145738
35	0.175	0.149711
36	0.18	0.153657
37	0.185	0.157572
38	0.19	0.161457
39	0.195	0.16531
40	0.2	0.16913
41	0.205	0.172916
42	0.21	0.176668
43	0.215	0.180383
44	0.22	0.184061
45	0.225	0.187701
46	0.23	0.191302
47	0.235	0.194862
48	0.24	0.198381
49	0.245	0.201857
50	0.25	0.20529
51	0.255	0.208678
52	0.26	0.212019
53	0.265	0.215314
54	0.27	0.218561
55	0.275	0.221758
56	0.28	0.224905
57	0.285	0.228001
58	0.29	0.231043
59	0.295	0.234032
60	0.3	0.236967
61	0.305	0.239845
62	0.31	0.242666
63	0.315	0.24543
64	0.32	0.248134
65	0.325	0.250778
66	0.33	0.25336
67	0.335	0.255881
68	0.34	0.258338
69	0.345	0.260731
70	0.35	0.263059
71	0.355	0.26532
72	0.36	0.267515
73	0.365	0.269641
74	0.37	0.271698
75	0.375	0.273686
76	0.38	0.275603
77	0.385	0.277448
78	0.39	0.279221
79	0.395	0.280921
80	0.4	0.282547
81	0.405	0.284099
82	0.41	0.285575
83	0.415	0.286975
84	0.42	0.288299
85	0.425	0.289546
86	0.43	0.290715
87	0.435	0.291806
88	0.44	0.292818
89	0.445	0.29375
90	0.45	0.294604
91	0.455	0.295377
92	0.46	0.296069
93	0.465	0.296681
94	0.47	0.297212
95	0.475	0.297662
96	0.48	0.29803
97	0.485	0.298317
98	0.49	0.298521
99	0.495	0.298644
100	0.5	0.298685
101	0.505	0.298644
102	0.51	0.298521
103	0.515	0.298317
104	0.52	0.29803
105	0.525	0.297662
106	0.53	0.297212
107	0.535	0.296681
108	0.54	0.296069
109	0.545	0.295377
110	0.55	0.294604
111	0.555	0.29375
112	0.56	0.292818
113	0.565	0.291806
114	0.57	0.290715
115	0.575	0.289546
116	0.58	0.288299
117	0.585	0.286975
118	0.59	0.285575
119	0.595	0.284099
120	0.6	0.282547
121	0.605	0.280921
122	0.61	0.279221
123	0.615	0.277448
124	0.62	0.275603
125	0.625	0.273686
126	0.63	0.271698
127	0.635	0.269641
128	0.64	0.267515
129	0.645	0.26532
130	0.65	0.263059
131	0.655	0.260731
132	0.66	0.258338
133	0.665	0.255881
134	0.67	0.25336
135	0.675	0.250778
136	0.68	0.248134
137	0.685	0.24543
138	0.69	0.242666
139	0.695	0.239845
140	0.7	0.236967
141	0.705	0.234032
142	0.71	0.231043
143	0.715	0.228001
144	0.72	0.224905
145	0.725	0.221758
146	0.73	0.218561
147	0.735	0.215314
148	0.74	0.212019
149	0.745	0.208678
150	0.75	0.20529
151	0.755	0.201857
152	0.76	0.198381
153	0.765	0.194862
154	0.77	0.191302
155	0.775	0.187701
156	0.78	0.184061
157	0.785	0.180383
158	0.79	0.176668
159	0.795	0.172916
160	0.8	0.16913
161	0.805	0.16531
162	0.81	0.161457
163	0.815	0.157572
164	0.82	0.153657
165	0.825	0.149711
166	0.83	0.145738
167	0.835	0.141736
168	0.84	0.137707
169	0.845	0.133653
170	0.85	0.129574
171	0.855	0.125472
172	0.86	0.121346
173	0.865	0.117198
174	0.87	0.11303
175	0.875	0.108841
176	0.88	0.104633
177	0.885	0.100407
178	0.89	0.0961629
179	0.895	0.0919024
180	0.9	0.0876261
181	0.905	0.0833349
182	0.91	0.0790296
183	0.915	0.0747109
184	0.92	0.0703797
185	0.925	0.0660369
186	0.93	0.061683
187	0.935	0.057319
188	0.94	0.0529456
189	0.945	0.0485636
190	0.95	0.0441736
191	0.955	0.0397765
192	0.96	0.035373
193	0.965	0.0309637
194	0.97	0.0265495
195	0.975	0.0221311
196	0.98	0.0177091
197	0.985	0.0132843
198	0.99	0.00885738
199	0.995	0.00442904
200	1	0
