0	0	0
1	0.005	0.000895294
2	0.01	0.00179037
3	0.015	0.002685
4	0.02	0.00357897
5	0.025	0.00447205
6	0.03	0.00536404
7	0.035	0.00625469
8	0.04	0.00714381
9	0.045	0.00803116
10	0.05	0.00891653
11	0.055	0.00979971
12	0.06	0.0106805
13	0.065	0.0115586
14	0.07	0.0124338
15	0.075	0.013306
16	0.08	0.014175
17	0.085	0.0150404
18	0.09	0.0159021
19	0.095	0.0167599
20	0.1	0.0176135
21	0.105	0.0184628
22	0.11	0.0193076
23	0.115	0.0201475
24	0.12	0.0209826
25	0.125	0.0218124
26	0.13	0.0226368
27	0.135	0.0234557
28	0.14	0.0242688
29	0.145	0.0250759
30	0.15	0.0258768
31	0.155	0.0266713
32	0.16	0.0274593
33	0.165	0.0282404
34	0.17	0.0290146
35	0.175	0.0297817
36	0.18	0.0305413
37	0.185	0.0312935
38	0.19	0.0320379
39	0.195	0.0327745
40	0.2	0.0335029
41	0.205	0.0342231
42	0.21	0.0349348
43	0.215	0.0356379
44	0.22	0.0363322
45	0.225	0.0370176
46	0.23	0.0376938
47	0.235	0.0383607
48	0.24	0.0390182
49	0.245	0.039666
50	0.25	0.0403041
51	0.255	0.0409321
52	0.26	0.0415501
53	0.265	0.0421579
54	0.27	0.0427552
55	0.275	0.043342
56	0.28	0.0439181
57	0.285	0.0444834
58	0.29	0.0450377
59	0.295	0.0455809
60	0.3	0.0461128
61	0.305	0.0466333
62	0.31	0.0471424
63	0.315	0.0476398
64	0.32	0.0481255
65	0.325	0.0485992
66	0.33	0.049061
67	0.335	0.0495107
68	0.34	0.0499482
69	0.345	0.0503733
70	0.35	0.0507861
71	0.355	0.0511863
72	0.36	0.0515738
73	0.365	0.0519487
74	0.37	0.0523107
75	0.375	0.0526598
76	0.38	0.0529959
77	0.385	0.0533189
78	0.39	0.0536288
79	0.395	0.0539255
80	0.4	0.0542088
81	0.405	0.0544788
82	0.41	0.0547353
83	0.415	0.0549784
84	0.42	0.0552078
85	0.425	0.0554237
86	0.43	0.0556258
87	0.435	0.0558143
88	0.44	0.0559889
89	0.445	0.0561498
90	0.45	0.0562968
91	0.455	0.0564299
92	0.46	0.0565491
93	0.465	0.0566543
94	0.47	0.0567456
95	0.475	0.0568228
96	0.48	0.0568861
97	0.485	0.0569353
98	0.49	0.0569704
99	0.495	0.0569915
100	0.5	0.0569985
101	0.505	0.0569915
102	0.51	0.0569704
103	0.515	0.0569353
104	0.52	0.0568861
105	0.525	0.0568228
106	0.53	0.0567456
107	0.535	0.0566543
108	0.54	0.0565491
109	0.545	0.0564299
110	0.55	0.0562968
111	0.555	0.0561498
112	0.56	0.0559889
113	0.565	0.0558143
114	0.57	0.0556258
115	0.575	0.0554237
116	0.58	0.0552078
117	0.585	0.0549784
118	0.59	0.0547353
119	0.595	0.0544788
120	0.6	0.0542088
121	0.605	0.0539255
122	0.61	0.0536288
123	0.615	0.0533189
124	0.62	0.0529959
125	0.625	0.0526598
126	0.63	0.0523107
127	0.635	0.0519487
128	0.64	0.0515738
129	0.645	0.0511863
130	0.65	0.0507861
131	0.655	0.0503733
132	0.66	0.0499482
133	0.665	0.0495107
134	0.67	0.049061
135	0.675	0.0485992
136	0.68	0.0481255
137	0.685	0.0476398
138	0.69	0.0471424
139	0.695	0.0466333
140	0.7	0.0461128
141	0.705	0.0455809
142	0.71	0.0450377
143	0.715	0.0444834
144	0.72	0.0439181
145	0.725	0.043342
146	0.73	0.0427552
147	0.735	0.0421579
148	0.74	0.0415501
149	0.745	0.0409321
150	0.75	0.0403041
151	0.755	0.039666
152	0.76	0.0390182
153	0.765	0.0383607
154	0.77	0.0376938
155	0.775	0.0370176
156	0.78	0.0363322
157	0.785	0.0356379
158	0.79	0.0349348
159	0.795	0.0342231
160	0.8	0.0335029
161	0.805	0.0327745
162	0.81	0.0320379
163	0.815	0.0312935
164	0.82	0.0305413
165	0.825	0.0297817
166	0.83	0.0290146
167	0.835	0.0282404
168	0.84	0.0274593
169	0.845	0.0266713
170	0.85	0.0258768
171	0.855	0.0250759
172	0.86	0.0242688
173	0.865	0.0234557
174	0.87	0.0226368
175	0.875	0.0218124
176	0.88	0.0209826
177	0.885	0.0201475
178	0.89	0.0193076
179	0.895	0.0184628
180	0.9	0.0176135
181	0.905	0.0167599
182	0.91	0.0159021
183	0.915	0.0150404
184	0.92	0.014175
185	0.925	0.013306
186	0.93	0.0124338
187	0.935	0.0115586
188	0.94	0.0106805
189	0.945	0.00979971
190	0.95	0.00891653
191	0.955	0.00803116
192	0.96	0.00714381
193	0.965	0.00625469
194	0.97	0.00536404
195	0.975	0.00447205
196	0.98	0.00357897
197	0.985	0.002685
198	0.99	0.00179037
199	0.995	0.000895294
200	1	0
