0	0	0
1	0.005	0.000211504
2	0.01	0.000422957
3	0.015	0.000634304
4	0.02	0.000845496
5	0.025	0.00105648
6	0.03	0.0012672
7	0.035	0.00147761
8	0.04	0.00168765
9	0.045	0.00189728
10	0.05	0.00210644
11	0.055	0.00231508
12	0.06	0.00252315
13	0.065	0.0027306
14	0.07	0.00293737
15	0.075	0.00314342
16	0.08	0.00334869
17	0.085	0.00355314
18	0.09	0.00375671
19	0.095	0.00395935
20	0.1	0.00416102
21	0.105	0.00436166
22	0.11	0.00456122
23	0.115	0.00475966
24	0.12	0.00495692
25	0.125	0.00515296
26	0.13	0.00534773
27	0.135	0.00554118
28	0.14	0.00573326
29	0.145	0.00592393
30	0.15	0.00611314
31	0.155	0.00630083
32	0.16	0.00648698
33	0.165	0.00667152
34	0.17	0.00685442
35	0.175	0.00703562
36	0.18	0.00721509
37	0.185	0.00739278
38	0.19	0.00756864
39	0.195	0.00774264
40	0.2	0.00791473
41	0.205	0.00808486
42	0.21	0.008253
43	0.215	0.00841911
44	0.22	0.00858313
45	0.225	0.00874504
46	0.23	0.00890479
47	0.235	0.00906234
48	0.24	0.00921766
49	0.245	0.0093707
50	0.25	0.00952143
51	0.255	0.00966981
52	0.26	0.00981581
53	0.265	0.00995938
54	0.27	0.0101005
55	0.275	0.0102391
56	0.28	0.0103752
57	0.285	0.0105088
58	0.29	0.0106397
59	0.295	0.010768
60	0.3	0.0108937
61	0.305	0.0110167
62	0.31	0.0111369
63	0.315	0.0112544
64	0.32	0.0113692
65	0.325	0.0114811
66	0.33	0.0115902
67	0.335	0.0116964
68	0.34	0.0117998
69	0.345	0.0119002
70	0.35	0.0119977
71	0.355	0.0120922
72	0.36	0.0121838
73	0.365	0.0122724
74	0.37	0.0123579
75	0.375	0.0124404
76	0.38	0.0125198
77	0.385	0.0125961
78	0.39	0.0126693
79	0.395	0.0127394
80	0.4	0.0128063
81	0.405	0.0128701
82	0.41	0.0129307
83	0.415	0.0129881
84	0.42	0.0130423
85	0.425	0.0130933
86	0.43	0.0131411
87	0.435	0.0131856
88	0.44	0.0132268
89	0.445	0.0132648
90	0.45	0.0132996
91	0.455	0.013331
92	0.46	0.0133592
93	0.465	0.013384
94	0.47	0.0134056
95	0.475	0.0134238
96	0.48	0.0134388
97	0.485	0.0134504
98	0.49	0.0134587
99	0.495	0.0134637
100	0.5	0.0134653
101	0.505	0.0134637
102	0.51	0.0134587
103	0.515	0.0134504
104	0.52	0.0134388
105	0.525	0.0134238
106	0.53	0.0134056
107	0.535	0.013384
108	0.54	0.0133592
109	0.545	0.013331
110	0.55	0.0132996
111	0.555	0.0132648
112	0.56	0.0132268
113	0.565	0.0131856
114	0.57	0.0131411
115	0.575	0.0130933
116	0.58	0.0130423
117	0.585	0.0129881
118	0.59	0.0129307
119	0.595	0.0128701
120	0.6	0.0128063
121	0.605	0.0127394
122	0.61	0.0126693
123	0.615	0.0125961
124	0.62	0.0125198
125	0.625	0.0124404
126	0.63	0.0123579
127	0.635	0.0122724
128	0.64	0.0121838
129	0.645	0.0120922
130	0.65	0.0119977
131	0.655	0.0119002
132	0.66	0.0117998
133	0.665	0.0116964
134	0.67	0.0115902
135	0.675	0.0114811
136	0.68	0.0113692
137	0.685	0.0112544
138	0.69	0.0111369
139	0.695	0.0110167
140	0.7	0.0108937
141	0.705	0.010768
142	0.71	0.0106397
143	0.715	0.0105088
144	0.72	0.0103752
145	0.725	0.0102391
146	0.73	0.0101005
147	0.735	0.00995938
148	0.74	0.00981581
149	0.745	0.00966981
150	0.75	0.00952143
151	0.755	0.0093707
152	0.76	0.00921766
153	0.765	0.00906234
154	0.77	0.00890479
155	0.775	0.00874504
156	0.78	0.00858313
157	0.785	0.00841911
158	0.79	0.008253
159	0.795	0.00808486
160	0.8	0.00791473
161	0.805	0.00774264
162	0.81	0.00756864
163	0.815	0.00739278
164	0.82	0.00721509
165	0.825	0.00703562
166	0.83	0.00685442
167	0.835	0.00667152
168	0.84	0.00648698
169	0.845	0.00630083
170	0.85	0.00611314
171	0.855	0.00592393
172	0.86	0.00573326
173	0.865	0.00554118
174	0.87	0.00534773
175	0.875	0.00515296
176	0.88	0.00495692
177	0.885	0.00475966
178	0.89	0.00456122
179	0.895	0.00436166
180	0.9	0.00416102
181	0.905	0.00395935
182	0.91	0.00375671
183	0.915	0.00355314
184	0.92	0.00334869
185	0.925	0.00314342
186	0.93	0.00293737
187	0.935	0.0027306
188	0.94	0.00252315
189	0.945	0.00231508
190	0.95	0.00210644
191	0.955	0.00189728
192	0.96	0.00168765
193	0.965	0.00147761
194	0.97	0.0012672
195	0.975	0.00105648
196	0.98	0.000845496
197	0.985	0.000634304
198	0.99	0.000422957
199	0.995	0.000211504
200	1	0
