0	0	0
1	0.005	0.000263574
2	0.01	0.000527083
3	0.015	0.000790461
4	0.02	0.00105364
5	0.025	0.00131657
6	0.03	0.00157917
7	0.035	0.00184138
8	0.04	0.00210313
9	0.045	0.00236437
10	0.05	0.00262502
11	0.055	0.00288503
12	0.06	0.00314432
13	0.065	0.00340284
14	0.07	0.00366051
15	0.075	0.00391729
16	0.08	0.0041731
17	0.085	0.00442787
18	0.09	0.00468156
19	0.095	0.00493409
20	0.1	0.0051854
21	0.105	0.00543544
22	0.11	0.00568413
23	0.115	0.00593142
24	0.12	0.00617725
25	0.125	0.00642155
26	0.13	0.00666427
27	0.135	0.00690534
28	0.14	0.00714471
29	0.145	0.00738232
30	0.15	0.00761811
31	0.155	0.00785201
32	0.16	0.00808398
33	0.165	0.00831395
34	0.17	0.00854188
35	0.175	0.00876769
36	0.18	0.00899134
37	0.185	0.00921278
38	0.19	0.00943194
39	0.195	0.00964877
40	0.2	0.00986322
41	0.205	0.0100752
42	0.21	0.0102848
43	0.215	0.0104918
44	0.22	0.0106962
45	0.225	0.0108979
46	0.23	0.011097
47	0.235	0.0112934
48	0.24	0.0114869
49	0.245	0.0116776
50	0.25	0.0118655
51	0.255	0.0120504
52	0.26	0.0122323
53	0.265	0.0124112
54	0.27	0.0125871
55	0.275	0.0127599
56	0.28	0.0129295
57	0.285	0.0130959
58	0.29	0.0132591
59	0.295	0.013419
60	0.3	0.0135756
61	0.305	0.0137288
62	0.31	0.0138787
63	0.315	0.0140251
64	0.32	0.0141681
65	0.325	0.0143076
66	0.33	0.0144435
67	0.335	0.0145759
68	0.34	0.0147047
69	0.345	0.0148299
70	0.35	0.0149514
71	0.355	0.0150692
72	0.36	0.0151833
73	0.365	0.0152936
74	0.37	0.0154002
75	0.375	0.015503
76	0.38	0.0156019
77	0.385	0.015697
78	0.39	0.0157883
79	0.395	0.0158756
80	0.4	0.015959
81	0.405	0.0160385
82	0.41	0.016114
83	0.415	0.0161856
84	0.42	0.0162531
85	0.425	0.0163167
86	0.43	0.0163762
87	0.435	0.0164317
88	0.44	0.0164831
89	0.445	0.0165304
90	0.45	0.0165737
91	0.455	0.0166129
92	0.46	0.016648
93	0.465	0.016679
94	0.47	0.0167058
95	0.475	0.0167286
96	0.48	0.0167472
97	0.485	0.0167617
98	0.49	0.016772
99	0.495	0.0167782
100	0.5	0.0167803
101	0.505	0.0167782
102	0.51	0.016772
103	0.515	0.0167617
104	0.52	0.0167472
105	0.525	0.0167286
106	0.53	0.0167058
107	0.535	0.016679
108	0.54	0.016648
109	0.545	0.0166129
110	0.55	0.0165737
111	0.555	0.0165304
112	0.56	0.0164831
113	0.565	0.0164317
114	0.57	0.0163762
115	0.575	0.0163167
116	0.58	0.0162531
117	0.585	0.0161856
118	0.59	0.016114
119	0.595	0.0160385
120	0.6	0.015959
121	0.605	0.0158756
122	0.61	0.0157883
123	0.615	0.015697
124	0.62	0.0156019
125	0.625	0.015503
126	0.63	0.0154002
127	0.635	0.0152936
128	0.64	0.0151833
129	0.645	0.0150692
130	0.65	0.0149514
131	0.655	0.0148299
132	0.66	0.0147047
133	0.665	0.0145759
134	0.67	0.0144435
135	0.675	0.0143076
136	0.68	0.0141681
137	0.685	0.0140251
138	0.69	0.0138787
139	0.695	0.0137288
140	0.7	0.0135756
141	0.705	0.013419
142	0.71	0.0132591
143	0.715	0.0130959
144	0.72	0.0129295
145	0.725	0.0127599
146	0.73	0.0125871
147	0.735	0.0124112
148	0.74	0.0122323
149	0.745	0.0120504
150	0.75	0.0118655
151	0.755	0.0116776
152	0.76	0.0114869
153	0.765	0.0112934
154	0.77	0.011097
155	0.775	0.0108979
156	0.78	0.0106962
157	0.785	0.0104918
158	0.79	0.0102848
159	0.795	0.0100752
160	0.8	0.00986322
161	0.805	0.00964877
162	0.81	0.00943194
163	0.815	0.00921278
164	0.82	0.00899134
165	0.825	0.00876769
166	0.83	0.00854188
167	0.835	0.00831395
168	0.84	0.00808398
169	0.845	0.00785201
170	0.85	0.00761811
171	0.855	0.00738232
172	0.86	0.00714471
173	0.865	0.00690534
174	0.87	0.00666427
175	0.875	0.00642155
176	0.88	0.00617725
177	0.885	0.00593142
178	0.89	0.00568413
179	0.895	0.00543544
180	0.9	0.0051854
181	0.905	0.00493409
182	0.91	0.00468156
183	0.915	0.00442787
184	0.92	0.0041731
185	0.925	0.00391729
186	0.93	0.00366051
187	0.935	0.00340284
188	0.94	0.00314432
189	0.945	0.00288503
190	0.95	0.00262502
191	0.955	0.00236437
192	0.96	0.00210313
193	0.965	0.00184138
194	0.97	0.00157917
195	0.975	0.00131657
196	0.98	0.00105364
197	0.985	0.000790461
198	0.99	0.000527083
199	0.995	0.000263574
200	1	0
