0	0	0
1	0.005	0.000628809
2	0.01	0.00125746
3	0.015	0.00188581
4	0.02	0.00251369
5	0.025	0.00314094
6	0.03	0.00376743
7	0.035	0.00439298
8	0.04	0.00501745
9	0.045	0.00564068
10	0.05	0.00626252
11	0.055	0.00688282
12	0.06	0.00750141
13	0.065	0.00811816
14	0.07	0.0087329
15	0.075	0.00934549
16	0.08	0.00995577
17	0.085	0.0105636
18	0.09	0.0111688
19	0.095	0.0117713
20	0.1	0.0123708
21	0.105	0.0129673
22	0.11	0.0135607
23	0.115	0.0141506
24	0.12	0.0147371
25	0.125	0.0153199
26	0.13	0.015899
27	0.135	0.0164741
28	0.14	0.0170452
29	0.145	0.017612
30	0.15	0.0181745
31	0.155	0.0187326
32	0.16	0.019286
33	0.165	0.0198346
34	0.17	0.0203784
35	0.175	0.0209171
36	0.18	0.0214507
37	0.185	0.021979
38	0.19	0.0225018
39	0.195	0.0230191
40	0.2	0.0235307
41	0.205	0.0240365
42	0.21	0.0245364
43	0.215	0.0250303
44	0.22	0.0255179
45	0.225	0.0259993
46	0.23	0.0264742
47	0.235	0.0269426
48	0.24	0.0274044
49	0.245	0.0278594
50	0.25	0.0283075
51	0.255	0.0287487
52	0.26	0.0291827
53	0.265	0.0296096
54	0.27	0.0300291
55	0.275	0.0304412
56	0.28	0.0308459
57	0.285	0.0312429
58	0.29	0.0316322
59	0.295	0.0320137
60	0.3	0.0323873
61	0.305	0.0327529
62	0.31	0.0331104
63	0.315	0.0334598
64	0.32	0.0338009
65	0.325	0.0341336
66	0.33	0.034458
67	0.335	0.0347738
68	0.34	0.0350811
69	0.345	0.0353797
70	0.35	0.0356696
71	0.355	0.0359506
72	0.36	0.0362228
73	0.365	0.0364861
74	0.37	0.0367404
75	0.375	0.0369856
76	0.38	0.0372216
77	0.385	0.0374485
78	0.39	0.0376662
79	0.395	0.0378745
80	0.4	0.0380735
81	0.405	0.0382631
82	0.41	0.0384433
83	0.415	0.038614
84	0.42	0.0387752
85	0.425	0.0389268
86	0.43	0.0390688
87	0.435	0.0392011
88	0.44	0.0393238
89	0.445	0.0394368
90	0.45	0.03954
91	0.455	0.0396335
92	0.46	0.0397172
93	0.465	0.0397911
94	0.47	0.0398552
95	0.475	0.0399095
96	0.48	0.0399539
97	0.485	0.0399884
98	0.49	0.0400131
99	0.495	0.0400279
100	0.5	0.0400329
101	0.505	0.0400279
102	0.51	0.0400131
103	0.515	0.0399884
104	0.52	0.0399539
105	0.525	0.0399095
106	0.53	0.0398552
107	0.535	0.0397911
108	0.54	0.0397172
109	0.545	0.0396335
110	0.55	0.03954
111	0.555	0.0394368
112	0.56	0.0393238
113	0.565	0.0392011
114	0.57	0.0390688
115	0.575	0.0389268
116	0.58	0.0387752
117	0.585	0.038614
118	0.59	0.0384433
119	0.595	0.0382631
120	0.6	0.0380735
121	0.605	0.0378745
122	0.61	0.0376662
123	0.615	0.0374485
124	0.62	0.0372216
125	0.625	0.0369856
126	0.63	0.0367404
127	0.635	0.0364861
128	0.64	0.0362228
129	0.645	0.0359506
130	0.65	0.0356696
131	0.655	0.0353797
132	0.66	0.0350811
133	0.665	0.0347738
134	0.67	0.034458
135	0.675	0.0341336
136	0.68	0.0338009
137	0.685	0.0334598
138	0.69	0.0331104
139	0.695	0.0327529
140	0.7	0.0323873
141	0.705	0.0320137
142	0.71	0.0316322
143	0.715	0.0312429
144	0.72	0.0308459
145	0.725	0.0304412
146	0.73	0.0300291
147	0.735	0.0296096
148	0.74	0.0291827
149	0.745	0.0287487
150	0.75	0.0283075
151	0.755	0.0278594
152	0.76	0.0274044
153	0.765	0.0269426
154	0.77	0.0264742
155	0.775	0.0259993
156	0.78	0.0255179
157	0.785	0.0250303
158	0.79	0.0245364
159	0.795	0.0240365
160	0.8	0.0235307
161	0.805	0.0230191
162	0.81	0.0225018
163	0.815	0.021979
164	0.82	0.0214507
165	0.825	0.0209171
166	0.83	0.0203784
167	0.835	0.0198346
168	0.84	0.019286
169	0.845	0.0187326
170	0.85	0.0181745
171	0.855	0.017612
172	0.86	0.0170452
173	0.865	0.0164741
174	0.87	0.015899
175	0.875	0.0153199
176	0.88	0.0147371
177	0.885	0.0141506
178	0.89	0.0135607
179	0.895	0.0129673
180	0.9	0.0123708
181	0.905	0.0117713
182	0.91	0.0111688
183	0.915	0.0105636
184	0.92	0.00995577
185	0.925	0.00934549
186	0.93	0.0087329
187	0.935	0.00811816
188	0.94	0.00750141
189	0.945	0.00688282
190	0.95	0.00626252
191	0.955	0.00564068
192	0.96	0.00501745
193	0.965	0.00439298
194	0.97	0.00376743
195	0.975	0.00314094
196	0.98	0.00251369
197	0.985	0.00188581
198	0.99	0.00125746
199	0.995	0.000628809
200	1	0
