0	0	0
1	0.005	0.00231784
2	0.01	0.00463512
3	0.015	0.00695125
4	0.02	0.00926567
5	0.025	0.0115778
6	0.03	0.0138871
7	0.035	0.0161929
8	0.04	0.0184948
9	0.045	0.0207921
10	0.05	0.0230843
11	0.055	0.0253708
12	0.06	0.0276511
13	0.065	0.0299245
14	0.07	0.0321906
15	0.075	0.0344487
16	0.08	0.0366984
17	0.085	0.0389389
18	0.09	0.04117
19	0.095	0.0433908
20	0.1	0.045601
21	0.105	0.0477999
22	0.11	0.049987
23	0.115	0.0521619
24	0.12	0.0543238
25	0.125	0.0564724
26	0.13	0.0586071
27	0.135	0.0607273
28	0.14	0.0628325
29	0.145	0.0649223
30	0.15	0.0669961
31	0.155	0.0690533
32	0.16	0.0710935
33	0.165	0.0731162
34	0.17	0.0751209
35	0.175	0.0771071
36	0.18	0.0790742
37	0.185	0.0810219
38	0.19	0.0829496
39	0.195	0.0848568
40	0.2	0.0867431
41	0.205	0.088608
42	0.21	0.0904511
43	0.215	0.0922719
44	0.22	0.0940699
45	0.225	0.0958447
46	0.23	0.0975959
47	0.235	0.099323
48	0.24	0.101026
49	0.245	0.102703
50	0.25	0.104356
51	0.255	0.105982
52	0.26	0.107583
53	0.265	0.109157
54	0.27	0.110704
55	0.275	0.112224
56	0.28	0.113716
57	0.285	0.11518
58	0.29	0.116615
59	0.295	0.118022
60	0.3	0.1194
61	0.305	0.120748
62	0.31	0.122067
63	0.315	0.123355
64	0.32	0.124613
65	0.325	0.12584
66	0.33	0.127036
67	0.335	0.128201
68	0.34	0.129334
69	0.345	0.130436
70	0.35	0.131505
71	0.355	0.132541
72	0.36	0.133545
73	0.365	0.134516
74	0.37	0.135454
75	0.375	0.136358
76	0.38	0.137229
77	0.385	0.138066
78	0.39	0.138869
79	0.395	0.139637
80	0.4	0.140371
81	0.405	0.14107
82	0.41	0.141735
83	0.415	0.142365
84	0.42	0.142959
85	0.425	0.143518
86	0.43	0.144042
87	0.435	0.14453
88	0.44	0.144983
89	0.445	0.145399
90	0.45	0.14578
91	0.455	0.146125
92	0.46	0.146434
93	0.465	0.146706
94	0.47	0.146943
95	0.475	0.147143
96	0.48	0.147307
97	0.485	0.147434
98	0.49	0.147525
99	0.495	0.14758
100	0.5	0.147598
101	0.505	0.14758
102	0.51	0.147525
103	0.515	0.147434
104	0.52	0.147307
105	0.525	0.147143
106	0.53	0.146943
107	0.535	0.146706
108	0.54	0.146434
109	0.545	0.146125
110	0.55	0.14578
111	0.555	0.145399
112	0.56	0.144983
113	0.565	0.14453
114	0.57	0.144042
115	0.575	0.143518
116	0.58	0.142959
117	0.585	0.142365
118	0.59	0.141735
119	0.595	0.14107
120	0.6	0.140371
121	0.605	0.139637
122	0.61	0.138869
123	0.615	0.138066
124	0.62	0.137229
125	0.625	0.136358
126	0.63	0.135454
127	0.635	0.134516
128	0.64	0.133545
129	0.645	0.132541
130	0.65	0.131505
131	0.655	0.130436
132	0.66	0.129334
133	0.665	0.128201
134	0.67	0.127036
135	0.675	0.12584
136	0.68	0.124613
137	0.685	0.123355
138	0.69	0.122067
139	0.695	0.120748
140	0.7	0.1194
141	0.705	0.118022
142	0.71	0.116615
143	0.715	0.11518
144	0.72	0.113716
145	0.725	0.112224
146	0.73	0.110704
147	0.735	0.109157
148	0.74	0.107583
149	0.745	0.105982
150	0.75	0.104356
151	0.755	0.102703
152	0.76	0.101026
153	0.765	0.099323
154	0.77	0.0975959
155	0.775	0.0958447
156	0.78	0.0940699
157	0.785	0.0922719
158	0.79	0.0904511
159	0.795	0.088608
160	0.8	0.0867431
161	0.805	0.0848568
162	0.81	0.0829496
163	0.815	0.0810219
164	0.82	0.0790742
165	0.825	0.0771071
166	0.83	0.0751209
167	0.835	0.0731162
168	0.84	0.0710935
169	0.845	0.0690533
170	0.85	0.0669961
171	0.855	0.0649223
172	0.86	0.0628325
173	0.865	0.0607273
174	0.87	0.0586071
175	0.875	0.0564724
176	0.88	0.0543238
177	0.885	0.0521619
178	0.89	0.049987
179	0.895	0.0477999
180	0.9	0.045601
181	0.905	0.0433908
182	0.91	0.04117
183	0.915	0.0389389
184	0.92	0.0366984
185	0.925	0.0344487
186	0.93	0.0321906
187	0.935	0.0299245
188	0.94	0.0276511
189	0.945	0.0253708
190	0.95	0.0230843
191	0.955	0.0207921
192	0.96	0.0184948
193	0.965	0.0161929
194	0.97	0.0138871
195	0.975	0.0115778
196	0.98	0.00926567
197	0.985	0.00695125
198	0.99	0.00463512
199	0.995	0.00231784
200	1	0
