0	0	0
1	0.005	0.000506083
2	0.01	0.00101204
3	0.015	0.00151775
4	0.02	0.00202308
5	0.025	0.00252792
6	0.03	0.00303213
7	0.035	0.00353559
8	0.04	0.00403818
9	0.045	0.00453978
10	0.05	0.00504025
11	0.055	0.00553948
12	0.06	0.00603735
13	0.065	0.00653372
14	0.07	0.00702848
15	0.075	0.00752151
16	0.08	0.00801268
17	0.085	0.00850188
18	0.09	0.00898897
19	0.095	0.00947385
20	0.1	0.0099564
21	0.105	0.0104365
22	0.11	0.010914
23	0.115	0.0113888
24	0.12	0.0118608
25	0.125	0.0123299
26	0.13	0.0127959
27	0.135	0.0132588
28	0.14	0.0137184
29	0.145	0.0141747
30	0.15	0.0146274
31	0.155	0.0150765
32	0.16	0.0155219
33	0.165	0.0159635
34	0.17	0.0164011
35	0.175	0.0168347
36	0.18	0.0172641
37	0.185	0.0176893
38	0.19	0.0181101
39	0.195	0.0185264
40	0.2	0.0189382
41	0.205	0.0193453
42	0.21	0.0197476
43	0.215	0.0201451
44	0.22	0.0205375
45	0.225	0.0209249
46	0.23	0.0213072
47	0.235	0.0216842
48	0.24	0.0220558
49	0.245	0.022422
50	0.25	0.0227827
51	0.255	0.0231377
52	0.26	0.0234871
53	0.265	0.0238306
54	0.27	0.0241683
55	0.275	0.0245
56	0.28	0.0248256
57	0.285	0.0251451
58	0.29	0.0254585
59	0.295	0.0257655
60	0.3	0.0260662
61	0.305	0.0263604
62	0.31	0.0266482
63	0.315	0.0269294
64	0.32	0.0272039
65	0.325	0.0274717
66	0.33	0.0277327
67	0.335	0.0279869
68	0.34	0.0282342
69	0.345	0.0284746
70	0.35	0.0287079
71	0.355	0.0289341
72	0.36	0.0291531
73	0.365	0.029365
74	0.37	0.0295697
75	0.375	0.029767
76	0.38	0.029957
77	0.385	0.0301396
78	0.39	0.0303148
79	0.395	0.0304825
80	0.4	0.0306426
81	0.405	0.0307952
82	0.41	0.0309403
83	0.415	0.0310776
84	0.42	0.0312073
85	0.425	0.0313293
86	0.43	0.0314436
87	0.435	0.0315501
88	0.44	0.0316489
89	0.445	0.0317398
90	0.45	0.0318229
91	0.455	0.0318981
92	0.46	0.0319655
93	0.465	0.032025
94	0.47	0.0320766
95	0.475	0.0321203
96	0.48	0.032156
97	0.485	0.0321838
98	0.49	0.0322037
99	0.495	0.0322156
100	0.5	0.0322196
101	0.505	0.0322156
102	0.51	0.0322037
103	0.515	0.0321838
104	0.52	0.032156
105	0.525	0.0321203
106	0.53	0.0320766
107	0.535	0.032025
108	0.54	0.0319655
109	0.545	0.0318981
110	0.55	0.0318229
111	0.555	0.0317398
112	0.56	0.0316489
113	0.565	0.0315501
114	0.57	0.0314436
115	0.575	0.0313293
116	0.58	0.0312073
117	0.585	0.0310776
118	0.59	0.0309403
119	0.595	0.0307952
120	0.6	0.0306426
121	0.605	0.0304825
122	0.61	0.0303148
123	0.615	0.0301396
124	0.62	0.029957
125	0.625	0.029767
126	0.63	0.0295697
127	0.635	0.029365
128	0.64	0.0291531
129	0.645	0.0289341
130	0.65	0.0287079
131	0.655	0.0284746
132	0.66	0.0282342
133	0.665	0.0279869
134	0.67	0.0277327
135	0.675	0.0274717
136	0.68	0.0272039
137	0.685	0.0269294
138	0.69	0.0266482
139	0.695	0.0263604
140	0.7	0.0260662
141	0.705	0.0257655
142	0.71	0.0254585
143	0.715	0.0251451
144	0.72	0.0248256
145	0.725	0.0245
146	0.73	0.0241683
147	0.735	0.0238306
148	0.74	0.0234871
149	0.745	0.0231377
150	0.75	0.0227827
151	0.755	0.022422
152	0.76	0.0220558
153	0.765	0.0216842
154	0.77	0.0213072
155	0.775	0.0209249
156	0.78	0.0205375
157	0.785	0.0201451
158	0.79	0.0197476
159	0.795	0.0193453
160	0.8	0.0189382
161	0.805	0.0185264
162	0.81	0.0181101
163	0.815	0.0176893
164	0.82	0.0172641
165	0.825	0.0168347
166	0.83	0.0164011
167	0.835	0.0159635
168	0.84	0.0155219
169	0.845	0.0150765
170	0.85	0.0146274
171	0.855	0.0141747
172	0.86	0.0137184
173	0.865	0.0132588
174	0.87	0.0127959
175	0.875	0.0123299
176	0.88	0.0118608
177	0.885	0.0113888
178	0.89	0.010914
179	0.895	0.0104365
180	0.9	0.0099564
181	0.905	0.00947385
182	0.91	0.00898897
183	0.915	0.00850188
184	0.92	0.00801268
185	0.925	0.00752151
186	0.93	0.00702848
187	0.935	0.00653372
188	0.94	0.00603735
189	0.945	0.00553948
190	0.95	0.00504025
191	0.955	0.00453978
192	0.96	0.00403818
193	0.965	0.00353559
194	0.97	0.00303213
195	0.975	0.00252792
196	0.98	0.00202308
197	0.985	0.00151775
198	0.99	0.00101204
199	0.995	0.000506083
200	1	0
