0	0	0
1	0.005	0.00171732
2	0.01	0.00343421
3	0.015	0.00515025
4	0.02	0.00686502
5	0.025	0.00857811
6	0.03	0.0102891
7	0.035	0.0119975
8	0.04	0.013703
9	0.045	0.015405
10	0.05	0.0171033
11	0.055	0.0187974
12	0.06	0.0204868
13	0.065	0.0221712
14	0.07	0.0238501
15	0.075	0.0255231
16	0.08	0.0271898
17	0.085	0.0288499
18	0.09	0.0305028
19	0.095	0.0321481
20	0.1	0.0337856
21	0.105	0.0354147
22	0.11	0.037035
23	0.115	0.0386463
24	0.12	0.040248
25	0.125	0.0418397
26	0.13	0.0434212
27	0.135	0.0449919
28	0.14	0.0465516
29	0.145	0.0480997
30	0.15	0.049636
31	0.155	0.05116
32	0.16	0.0526714
33	0.165	0.0541698
34	0.17	0.0556549
35	0.175	0.0571262
36	0.18	0.0585835
37	0.185	0.0600262
38	0.19	0.0614542
39	0.195	0.062867
40	0.2	0.0642643
41	0.205	0.0656457
42	0.21	0.067011
43	0.215	0.0683597
44	0.22	0.0696915
45	0.225	0.0710062
46	0.23	0.0723033
47	0.235	0.0735826
48	0.24	0.0748437
49	0.245	0.0760864
50	0.25	0.0773103
51	0.255	0.0785151
52	0.26	0.0797006
53	0.265	0.0808664
54	0.27	0.0820122
55	0.275	0.0831378
56	0.28	0.0842429
57	0.285	0.0853272
58	0.29	0.0863905
59	0.295	0.0874324
60	0.3	0.0884528
61	0.305	0.0894513
62	0.31	0.0904278
63	0.315	0.091382
64	0.32	0.0923136
65	0.325	0.0932224
66	0.33	0.0941082
67	0.335	0.0949708
68	0.34	0.09581
69	0.345	0.0966256
70	0.35	0.0974173
71	0.355	0.0981849
72	0.36	0.0989284
73	0.365	0.0996474
74	0.37	0.100342
75	0.375	0.101012
76	0.38	0.101656
77	0.385	0.102276
78	0.39	0.10287
79	0.395	0.103439
80	0.4	0.103983
81	0.405	0.104501
82	0.41	0.104993
83	0.415	0.105459
84	0.42	0.105899
85	0.425	0.106313
86	0.43	0.106701
87	0.435	0.107063
88	0.44	0.107398
89	0.445	0.107706
90	0.45	0.107988
91	0.455	0.108244
92	0.46	0.108472
93	0.465	0.108674
94	0.47	0.108849
95	0.475	0.108997
96	0.48	0.109119
97	0.485	0.109213
98	0.49	0.10928
99	0.495	0.109321
100	0.5	0.109334
101	0.505	0.109321
102	0.51	0.10928
103	0.515	0.109213
104	0.52	0.109119
105	0.525	0.108997
106	0.53	0.108849
107	0.535	0.108674
108	0.54	0.108472
109	0.545	0.108244
110	0.55	0.107988
111	0.555	0.107706
112	0.56	0.107398
113	0.565	0.107063
114	0.57	0.106701
115	0.575	0.106313
116	0.58	0.105899
117	0.585	0.105459
118	0.59	0.104993
119	0.595	0.104501
120	0.6	0.103983
121	0.605	0.103439
122	0.61	0.10287
123	0.615	0.102276
124	0.62	0.101656
125	0.625	0.101012
126	0.63	0.100342
127	0.635	0.0996474
128	0.64	0.0989284
129	0.645	0.0981849
130	0.65	0.0974173
131	0.655	0.0966256
132	0.66	0.09581
133	0.665	0.0949708
134	0.67	0.0941082
135	0.675	0.0932224
136	0.68	0.0923136
137	0.685	0.091382
138	0.69	0.0904278
139	0.695	0.0894513
140	0.7	0.0884528
141	0.705	0.0874324
142	0.71	0.0863905
143	0.715	0.0853272
144	0.72	0.0842429
145	0.725	0.0831378
146	0.73	0.0820122
147	0.735	0.0808664
148	0.74	0.0797006
149	0.745	0.0785151
150	0.75	0.0773103
151	0.755	0.0760864
152	0.76	0.0748437
153	0.765	0.0735826
154	0.77	0.0723033
155	0.775	0.0710062
156	0.78	0.0696915
157	0.785	0.0683597
158	0.79	0.067011
159	0.795	0.0656457
160	0.8	0.0642643
161	0.805	0.062867
162	0.81	0.0614542
163	0.815	0.0600262
164	0.82	0.0585835
165	0.825	0.0571262
166	0.83	0.0556549
167	0.835	0.0541698
168	0.84	0.0526714
169	0.845	0.05116
170	0.85	0.049636
171	0.855	0.0480997
172	0.86	0.0465516
173	0.865	0.0449919
174	0.87	0.0434212
175	0.875	0.0418397
176	0.88	0.040248
177	0.885	0.0386463
178	0.89	0.037035
179	0.895	0.0354147
180	0.9	0.0337856
181	0.905	0.0321481
182	0.91	0.0305028
183	0.915	0.0288499
184	0.92	0.0271898
185	0.925	0.0255231
186	0.93	0.0238501
187	0.935	0.0221712
188	0.94	0.0204868
189	0.945	0.0187974
190	0.95	0.0171033
191	0.955	0.015405
192	0.96	0.013703
193	0.965	0.0119975
194	0.97	0.0102891
195	0.975	0.00857811
196	0.98	0.00686502
197	0.985	0.00515025
198	0.99	0.00343421
199	0.995	0.00171732
200	1	0
