0	0	0
1	0.005	0.00275073
2	0.01	0.00550078
3	0.015	0.00824948
4	0.02	0.0109962
5	0.025	0.0137401
6	0.03	0.0164807
7	0.035	0.0192173
8	0.04	0.0219492
9	0.045	0.0246756
10	0.05	0.027396
11	0.055	0.0301097
12	0.06	0.032816
13	0.065	0.0355142
14	0.07	0.0382037
15	0.075	0.0408839
16	0.08	0.0435539
17	0.085	0.0462134
18	0.09	0.0488614
19	0.095	0.0514975
20	0.1	0.0541209
21	0.105	0.056731
22	0.11	0.0593272
23	0.115	0.0619088
24	0.12	0.0644752
25	0.125	0.0670258
26	0.13	0.0695599
27	0.135	0.0720769
28	0.14	0.0745762
29	0.145	0.0770572
30	0.15	0.0795192
31	0.155	0.0819617
32	0.16	0.0843841
33	0.165	0.0867857
34	0.17	0.089166
35	0.175	0.0915243
36	0.18	0.0938601
37	0.185	0.0961729
38	0.19	0.098462
39	0.195	0.100727
40	0.2	0.102967
41	0.205	0.105182
42	0.21	0.107371
43	0.215	0.109533
44	0.22	0.111669
45	0.225	0.113777
46	0.23	0.115857
47	0.235	0.117908
48	0.24	0.119931
49	0.245	0.121924
50	0.25	0.123887
51	0.255	0.125819
52	0.26	0.12772
53	0.265	0.12959
54	0.27	0.131428
55	0.275	0.133234
56	0.28	0.135007
57	0.285	0.136746
58	0.29	0.138452
59	0.295	0.140124
60	0.3	0.141761
61	0.305	0.143363
62	0.31	0.14493
63	0.315	0.146461
64	0.32	0.147956
65	0.325	0.149415
66	0.33	0.150836
67	0.335	0.152221
68	0.34	0.153568
69	0.345	0.154876
70	0.35	0.156147
71	0.355	0.157379
72	0.36	0.158573
73	0.365	0.159727
74	0.37	0.160842
75	0.375	0.161917
76	0.38	0.162952
77	0.385	0.163947
78	0.39	0.164901
79	0.395	0.165815
80	0.4	0.166687
81	0.405	0.167519
82	0.41	0.168309
83	0.415	0.169057
84	0.42	0.169764
85	0.425	0.170429
86	0.43	0.171052
87	0.435	0.171632
88	0.44	0.17217
89	0.445	0.172666
90	0.45	0.173119
91	0.455	0.173529
92	0.46	0.173896
93	0.465	0.17422
94	0.47	0.174501
95	0.475	0.174739
96	0.48	0.174934
97	0.485	0.175085
98	0.49	0.175194
99	0.495	0.175259
100	0.5	0.17528
101	0.505	0.175259
102	0.51	0.175194
103	0.515	0.175085
104	0.52	0.174934
105	0.525	0.174739
106	0.53	0.174501
107	0.535	0.17422
108	0.54	0.173896
109	0.545	0.173529
110	0.55	0.173119
111	0.555	0.172666
112	0.56	0.17217
113	0.565	0.171632
114	0.57	0.171052
115	0.575	0.170429
116	0.58	0.169764
117	0.585	0.169057
118	0.59	0.168309
119	0.595	0.167519
120	0.6	0.166687
121	0.605	0.165815
122	0.61	0.164901
123	0.615	0.163947
124	0.62	0.162952
125	0.625	0.161917
126	0.63	0.160842
127	0.635	0.159727
128	0.64	0.158573
129	0.645	0.157379
130	0.65	0.156147
131	0.655	0.154876
132	0.66	0.153568
133	0.665	0.152221
134	0.67	0.150836
135	0.675	0.149415
136	0.68	0.147956
137	0.685	0.146461
138	0.69	0.14493
139	0.695	0.143363
140	0.7	0.141761
141	0.705	0.140124
142	0.71	0.138452
143	0.715	0.136746
144	0.72	0.135007
145	0.725	0.133234
146	0.73	0.131428
147	0.735	0.12959
148	0.74	0.12772
149	0.745	0.125819
150	0.75	0.123887
151	0.755	0.121924
152	0.76	0.119931
153	0.765	0.117908
154	0.77	0.115857
155	0.775	0.113777
156	0.78	0.111669
157	0.785	0.109533
158	0.79	0.107371
159	0.795	0.105182
160	0.8	0.102967
161	0.805	0.100727
162	0.81	0.098462
163	0.815	0.0961729
164	0.82	0.0938601
165	0.825	0.0915243
166	0.83	0.089166
167	0.835	0.0867857
168	0.84	0.0843841
169	0.845	0.0819617
170	0.85	0.0795192
171	0.855	0.0770572
172	0.86	0.0745762
173	0.865	0.0720769
174	0.87	0.0695599
175	0.875	0.0670258
176	0.88	0.0644752
177	0.885	0.0619088
178	0.89	0.0593272
179	0.895	0.056731
180	0.9	0.0541209
181	0.905	0.0514975
182	0.91	0.0488614
183	0.915	0.0462134
184	0.92	0.0435539
185	0.925	0.0408839
186	0.93	0.0382037
187	0.935	0.0355142
188	0.94	0.032816
189	0.945	0.0301097
190	0.95	0.027396
191	0.955	0.0246756
192	0.96	0.0219492
193	0.965	0.0192173
194	0.97	0.0164807
195	0.975	0.0137401
196	0.98	0.0109962
197	0.985	0.00824948
198	0.99	0.00550078
199	0.995	0.00275073
200	1	0
