0	0	0
1	0.005	0.0046302
2	0.01	0.00926022
3	0.015	0.0138899
4	0.02	0.018519
5	0.025	0.0231474
6	0.03	0.0277749
7	0.035	0.0324012
8	0.04	0.0370262
9	0.045	0.0416495
10	0.05	0.0462711
11	0.055	0.0508905
12	0.06	0.0555075
13	0.065	0.0601218
14	0.07	0.0647331
15	0.075	0.0693409
16	0.08	0.073945
17	0.085	0.0785448
18	0.09	0.08314
19	0.095	0.08773
20	0.1	0.0923145
21	0.105	0.0968927
22	0.11	0.101464
23	0.115	0.106028
24	0.12	0.110584
25	0.125	0.115132
26	0.13	0.11967
27	0.135	0.124197
28	0.14	0.128714
29	0.145	0.133219
30	0.15	0.137711
31	0.155	0.142189
32	0.16	0.146653
33	0.165	0.151101
34	0.17	0.155532
35	0.175	0.159946
36	0.18	0.16434
37	0.185	0.168715
38	0.19	0.173068
39	0.195	0.177398
40	0.2	0.181705
41	0.205	0.185986
42	0.21	0.190241
43	0.215	0.194467
44	0.22	0.198665
45	0.225	0.202831
46	0.23	0.206964
47	0.235	0.211064
48	0.24	0.215128
49	0.245	0.219155
50	0.25	0.223143
51	0.255	0.227091
52	0.26	0.230997
53	0.265	0.234858
54	0.27	0.238675
55	0.275	0.242444
56	0.28	0.246164
57	0.285	0.249833
58	0.29	0.25345
59	0.295	0.257012
60	0.3	0.260518
61	0.305	0.263967
62	0.31	0.267356
63	0.315	0.270683
64	0.32	0.273947
65	0.325	0.277147
66	0.33	0.280279
67	0.335	0.283343
68	0.34	0.286337
69	0.345	0.289259
70	0.35	0.292108
71	0.355	0.294881
72	0.36	0.297577
73	0.365	0.300195
74	0.37	0.302733
75	0.375	0.305189
76	0.38	0.307562
77	0.385	0.30985
78	0.39	0.312052
79	0.395	0.314167
80	0.4	0.316193
81	0.405	0.318129
82	0.41	0.319973
83	0.415	0.321725
84	0.42	0.323384
85	0.425	0.324947
86	0.43	0.326414
87	0.435	0.327785
88	0.44	0.329058
89	0.445	0.330232
90	0.45	0.331307
91	0.455	0.332282
92	0.46	0.333156
93	0.465	0.333928
94	0.47	0.334599
95	0.475	0.335167
96	0.48	0.335633
97	0.485	0.335995
98	0.49	0.336254
99	0.495	0.336409
100	0.5	0.336461
101	0.505	0.336409
102	0.51	0.336254
103	0.515	0.335995
104	0.52	0.335633
105	0.525	0.335167
106	0.53	0.334599
107	0.535	0.333928
108	0.54	0.333156
109	0.545	0.332282
110	0.55	0.331307
111	0.555	0.330232
112	0.56	0.329058
113	0.565	0.327785
114	0.57	0.326414
115	0.575	0.324947
116	0.58	0.323384
117	0.585	0.321725
118	0.59	0.319973
119	0.595	0.318129
120	0.6	0.316193
121	0.605	0.314167
122	0.61	0.312052
123	0.615	0.30985
124	0.62	0.307562
125	0.625	0.305189
126	0.63	0.302733
127	0.635	0.300195
128	0.64	0.297577
129	0.645	0.294881
130	0.65	0.292108
131	0.655	0.289259
132	0.66	0.286337
133	0.665	0.283343
134	0.67	0.280279
135	0.675	0.277147
136	0.68	0.273947
137	0.685	0.270683
138	0.69	0.267356
139	0.695	0.263967
140	0.7	0.260518
141	0.705	0.257012
142	0.71	0.25345
143	0.715	0.249833
144	0.72	0.246164
145	0.725	0.242444
146	0.73	0.238675
147	0.735	0.234858
148	0.74	0.230997
149	0.745	0.227091
150	0.75	0.223143
151	0.755	0.219155
152	0.76	0.215128
153	0.765	0.211064
154	0.77	0.206964
155	0.775	0.202831
156	0.78	0.198665
157	0.785	0.194467
158	0.79	0.190241
159	0.795	0.185986
160	0.8	0.181705
161	0.805	0.177398
162	0.81	0.173068
163	0.815	0.168715
164	0.82	0.16434
165	0.825	0.159946
166	0.83	0.155532
167	0.835	0.151101
168	0.84	0.146653
169	0.845	0.142189
170	0.85	0.137711
171	0.855	0.133219
172	0.86	0.128714
173	0.865	0.124197
174	0.87	0.11967
175	0.875	0.115132
176	0.88	0.110584
177	0.885	0.106028
178	0.89	0.101464
179	0.895	0.0968927
180	0.9	0.0923145
181	0.905	0.08773
182	0.91	0.08314
183	0.915	0.0785448
184	0.92	0.073945
185	0.925	0.0693409
186	0.93	0.0647331
187	0.935	0.0601218
188	0.94	0.0555075
189	0.945	0.0508905
190	0.95	0.0462711
191	0.955	0.0416495
192	0.96	0.0370262
193	0.965	0.0324012
194	0.97	0.0277749
195	0.975	0.0231474
196	0.98	0.018519
197	0.985	0.0138899
198	0.99	0.00926022
199	0.995	0.0046302
200	1	0
