0	0	0
1	0.005	0.000400533
2	0.01	0.000800967
3	0.015	0.0012012
4	0.02	0.00160114
5	0.025	0.00200069
6	0.03	0.00239974
7	0.035	0.0027982
8	0.04	0.00319597
9	0.045	0.00359295
10	0.05	0.00398904
11	0.055	0.00438415
12	0.06	0.00477818
13	0.065	0.00517103
14	0.07	0.0055626
15	0.075	0.0059528
16	0.08	0.00634153
17	0.085	0.0067287
18	0.09	0.00711421
19	0.095	0.00749796
20	0.1	0.00787986
21	0.105	0.00825982
22	0.11	0.00863774
23	0.115	0.00901353
24	0.12	0.00938709
25	0.125	0.00975834
26	0.13	0.0101272
27	0.135	0.0104935
28	0.14	0.0108573
29	0.145	0.0112183
30	0.15	0.0115767
31	0.155	0.0119321
32	0.16	0.0122846
33	0.165	0.0126341
34	0.17	0.0129804
35	0.175	0.0133236
36	0.18	0.0136635
37	0.185	0.014
38	0.19	0.014333
39	0.195	0.0146625
40	0.2	0.0149884
41	0.205	0.0153106
42	0.21	0.015629
43	0.215	0.0159435
44	0.22	0.0162542
45	0.225	0.0165608
46	0.23	0.0168633
47	0.235	0.0171617
48	0.24	0.0174558
49	0.245	0.0177456
50	0.25	0.0180311
51	0.255	0.0183121
52	0.26	0.0185885
53	0.265	0.0188604
54	0.27	0.0191277
55	0.275	0.0193902
56	0.28	0.0196479
57	0.285	0.0199008
58	0.29	0.0201488
59	0.295	0.0203918
60	0.3	0.0206297
61	0.305	0.0208626
62	0.31	0.0210904
63	0.315	0.0213129
64	0.32	0.0215302
65	0.325	0.0217421
66	0.33	0.0219487
67	0.335	0.0221499
68	0.34	0.0223456
69	0.345	0.0225358
70	0.35	0.0227205
71	0.355	0.0228995
72	0.36	0.0230729
73	0.365	0.0232406
74	0.37	0.0234025
75	0.375	0.0235587
76	0.38	0.0237091
77	0.385	0.0238536
78	0.39	0.0239922
79	0.395	0.024125
80	0.4	0.0242517
81	0.405	0.0243725
82	0.41	0.0244873
83	0.415	0.024596
84	0.42	0.0246986
85	0.425	0.0247952
86	0.43	0.0248857
87	0.435	0.02497
88	0.44	0.0250481
89	0.445	0.0251201
90	0.45	0.0251858
91	0.455	0.0252454
92	0.46	0.0252987
93	0.465	0.0253458
94	0.47	0.0253866
95	0.475	0.0254212
96	0.48	0.0254494
97	0.485	0.0254715
98	0.49	0.0254872
99	0.495	0.0254966
100	0.5	0.0254998
101	0.505	0.0254966
102	0.51	0.0254872
103	0.515	0.0254715
104	0.52	0.0254494
105	0.525	0.0254212
106	0.53	0.0253866
107	0.535	0.0253458
108	0.54	0.0252987
109	0.545	0.0252454
110	0.55	0.0251858
111	0.555	0.0251201
112	0.56	0.0250481
113	0.565	0.02497
114	0.57	0.0248857
115	0.575	0.0247952
116	0.58	0.0246986
117	0.585	0.024596
118	0.59	0.0244873
119	0.595	0.0243725
120	0.6	0.0242517
121	0.605	0.024125
122	0.61	0.0239922
123	0.615	0.0238536
124	0.62	0.0237091
125	0.625	0.0235587
126	0.63	0.0234025
127	0.635	0.0232406
128	0.64	0.0230729
129	0.645	0.0228995
130	0.65	0.0227205
131	0.655	0.0225358
132	0.66	0.0223456
133	0.665	0.0221499
134	0.67	0.0219487
135	0.675	0.0217421
136	0.68	0.0215302
137	0.685	0.0213129
138	0.69	0.0210904
139	0.695	0.0208626
140	0.7	0.0206297
141	0.705	0.0203918
142	0.71	0.0201488
143	0.715	0.0199008
144	0.72	0.0196479
145	0.725	0.0193902
146	0.73	0.0191277
147	0.735	0.0188604
148	0.74	0.0185885
149	0.745	0.0183121
150	0.75	0.0180311
151	0.755	0.0177456
152	0.76	0.0174558
153	0.765	0.0171617
154	0.77	0.0168633
155	0.775	0.0165608
156	0.78	0.0162542
157	0.785	0.0159435
158	0.79	0.015629
159	0.795	0.0153106
160	0.8	0.0149884
161	0.805	0.0146625
162	0.81	0.014333
163	0.815	0.014
164	0.82	0.0136635
165	0.825	0.0133236
166	0.83	0.0129804
167	0.835	0.0126341
168	0.84	0.0122846
169	0.845	0.0119321
170	0.85	0.0115767
171	0.855	0.0112183
172	0.86	0.0108573
173	0.865	0.0104935
174	0.87	0.0101272
175	0.875	0.00975834
176	0.88	0.00938709
177	0.885	0.00901353
178	0.89	0.00863774
179	0.895	0.00825982
180	0.9	0.00787986
181	0.905	0.00749796
182	0.91	0.00711421
183	0.915	0.0067287
184	0.92	0.00634153
185	0.925	0.0059528
186	0.93	0.0055626
187	0.935	0.00517103
188	0.94	0.00477818
189	0.945	0.00438415
190	0.95	0.00398904
191	0.955	0.00359295
192	0.96	0.00319597
193	0.965	0.0027982
194	0.97	0.00239974
195	0.975	0.00200069
196	0.98	0.00160114
197	0.985	0.0012012
198	0.99	0.000800967
199	0.995	0.000400533
200	1	0
