0	0	0
1	0.005	0.0011135
2	0.01	0.00222673
3	0.015	0.00333941
4	0.02	0.00445126
5	0.025	0.00556202
6	0.03	0.0066714
7	0.035	0.00777914
8	0.04	0.00888496
9	0.045	0.00998858
10	0.05	0.0110897
11	0.055	0.0121882
12	0.06	0.0132836
13	0.065	0.0143757
14	0.07	0.0154643
15	0.075	0.0165491
16	0.08	0.0176298
17	0.085	0.0187061
18	0.09	0.0197779
19	0.095	0.0208447
20	0.1	0.0219064
21	0.105	0.0229627
22	0.11	0.0240134
23	0.115	0.0250581
24	0.12	0.0260966
25	0.125	0.0271287
26	0.13	0.0281541
27	0.135	0.0291725
28	0.14	0.0301838
29	0.145	0.0311876
30	0.15	0.0321837
31	0.155	0.0331719
32	0.16	0.0341518
33	0.165	0.0351234
34	0.17	0.0360863
35	0.175	0.0370403
36	0.18	0.0379851
37	0.185	0.0389206
38	0.19	0.0398465
39	0.195	0.0407625
40	0.2	0.0416685
41	0.205	0.0425642
42	0.21	0.0434494
43	0.215	0.0443239
44	0.22	0.0451874
45	0.225	0.0460398
46	0.23	0.0468809
47	0.235	0.0477103
48	0.24	0.048528
49	0.245	0.0493337
50	0.25	0.0501273
51	0.255	0.0509085
52	0.26	0.0516771
53	0.265	0.052433
54	0.27	0.0531759
55	0.275	0.0539057
56	0.28	0.0546222
57	0.285	0.0553253
58	0.29	0.0560146
59	0.295	0.0566902
60	0.3	0.0573518
61	0.305	0.0579992
62	0.31	0.0586323
63	0.315	0.059251
64	0.32	0.059855
65	0.325	0.0604443
66	0.33	0.0610186
67	0.335	0.0615779
68	0.34	0.062122
69	0.345	0.0626508
70	0.35	0.0631641
71	0.355	0.0636618
72	0.36	0.0641438
73	0.365	0.06461
74	0.37	0.0650603
75	0.375	0.0654945
76	0.38	0.0659125
77	0.385	0.0663143
78	0.39	0.0666997
79	0.395	0.0670687
80	0.4	0.0674211
81	0.405	0.0677569
82	0.41	0.0680759
83	0.415	0.0683782
84	0.42	0.0686636
85	0.425	0.068932
86	0.43	0.0691834
87	0.435	0.0694178
88	0.44	0.0696351
89	0.445	0.0698351
90	0.45	0.0700179
91	0.455	0.0701835
92	0.46	0.0703317
93	0.465	0.0704626
94	0.47	0.0705761
95	0.475	0.0706722
96	0.48	0.0707508
97	0.485	0.070812
98	0.49	0.0708557
99	0.495	0.070882
100	0.5	0.0708907
101	0.505	0.070882
102	0.51	0.0708557
103	0.515	0.070812
104	0.52	0.0707508
105	0.525	0.0706722
106	0.53	0.0705761
107	0.535	0.0704626
108	0.54	0.0703317
109	0.545	0.0701835
110	0.55	0.0700179
111	0.555	0.0698351
112	0.56	0.0696351
113	0.565	0.0694178
114	0.57	0.0691834
115	0.575	0.068932
116	0.58	0.0686636
117	0.585	0.0683782
118	0.59	0.0680759
119	0.595	0.0677569
120	0.6	0.0674211
121	0.605	0.0670687
122	0.61	0.0666997
123	0.615	0.0663143
124	0.62	0.0659125
125	0.625	0.0654945
126	0.63	0.0650603
127	0.635	0.06461
128	0.64	0.0641438
129	0.645	0.0636618
130	0.65	0.0631641
131	0.655	0.0626508
132	0.66	0.062122
133	0.665	0.0615779
134	0.67	0.0610186
135	0.675	0.0604443
136	0.68	0.059855
137	0.685	0.059251
138	0.69	0.0586323
139	0.695	0.0579992
140	0.7	0.0573518
141	0.705	0.0566902
142	0.71	0.0560146
143	0.715	0.0553253
144	0.72	0.0546222
145	0.725	0.0539057
146	0.73	0.0531759
147	0.735	0.052433
148	0.74	0.0516771
149	0.745	0.0509085
150	0.75	0.0501273
151	0.755	0.0493337
152	0.76	0.048528
153	0.765	0.0477103
154	0.77	0.0468809
155	0.775	0.0460398
156	0.78	0.0451874
157	0.785	0.0443239
158	0.79	0.0434494
159	0.795	0.0425642
160	0.8	0.0416685
161	0.805	0.0407625
162	0.81	0.0398465
163	0.815	0.0389206
164	0.82	0.0379851
165	0.825	0.0370403
166	0.83	0.0360863
167	0.835	0.0351234
168	0.84	0.0341518
169	0.845	0.0331719
170	0.85	0.0321837
171	0.855	0.0311876
172	0.86	0.0301838
173	0.865	0.0291725
174	0.87	0.0281541
175	0.875	0.0271287
176	0.88	0.0260966
177	0.885	0.0250581
178	0.89	0.0240134
179	0.895	0.0229627
180	0.9	0.0219064
181	0.905	0.0208447
182	0.91	0.0197779
183	0.915	0.0187061
184	0.92	0.0176298
185	0.925	0.0165491
186	0.93	0.0154643
187	0.935	0.0143757
188	0.94	0.0132836
189	0.945	0.0121882
190	0.95	0.0110897
191	0.955	0.00998858
192	0.96	0.00888496
193	0.965	0.00777914
194	0.97	0.0066714
195	0.975	0.00556202
196	0.98	0.00445126
197	0.985	0.00333941
198	0.99	0.00222673
199	0.995	0.0011135
200	1	0
