0	0	0
1	0.005	0.00261628
2	0.01	0.00523192
3	0.015	0.00784627
4	0.02	0.0104587
5	0.025	0.0130685
6	0.03	0.0156752
7	0.035	0.018278
8	0.04	0.0208762
9	0.045	0.0234694
10	0.05	0.0260568
11	0.055	0.0286378
12	0.06	0.0312117
13	0.065	0.033778
14	0.07	0.0363359
15	0.075	0.0388849
16	0.08	0.0414244
17	0.085	0.0439537
18	0.09	0.0464721
19	0.095	0.0489792
20	0.1	0.0514742
21	0.105	0.0539565
22	0.11	0.0564255
23	0.115	0.0588807
24	0.12	0.0613214
25	0.125	0.063747
26	0.13	0.0661569
27	0.135	0.0685506
28	0.14	0.0709273
29	0.145	0.0732867
30	0.15	0.0756279
31	0.155	0.0779506
32	0.16	0.0802541
33	0.165	0.0825379
34	0.17	0.0848013
35	0.175	0.0870438
36	0.18	0.089265
37	0.185	0.0914641
38	0.19	0.0936407
39	0.195	0.0957943
40	0.2	0.0979243
41	0.205	0.10003
42	0.21	0.102111
43	0.215	0.104167
44	0.22	0.106198
45	0.225	0.108202
46	0.23	0.11018
47	0.235	0.11213
48	0.24	0.114053
49	0.245	0.115948
50	0.25	0.117814
51	0.255	0.119651
52	0.26	0.121459
53	0.265	0.123236
54	0.27	0.124984
55	0.275	0.1267
56	0.28	0.128386
57	0.285	0.130039
58	0.29	0.131661
59	0.295	0.13325
60	0.3	0.134806
61	0.305	0.136329
62	0.31	0.137818
63	0.315	0.139274
64	0.32	0.140695
65	0.325	0.142081
66	0.33	0.143432
67	0.335	0.144748
68	0.34	0.146028
69	0.345	0.147273
70	0.35	0.14848
71	0.355	0.149651
72	0.36	0.150786
73	0.365	0.151883
74	0.37	0.152942
75	0.375	0.153964
76	0.38	0.154948
77	0.385	0.155893
78	0.39	0.1568
79	0.395	0.157668
80	0.4	0.158498
81	0.405	0.159288
82	0.41	0.160039
83	0.415	0.16075
84	0.42	0.161422
85	0.425	0.162054
86	0.43	0.162645
87	0.435	0.163197
88	0.44	0.163708
89	0.445	0.164179
90	0.45	0.16461
91	0.455	0.164999
92	0.46	0.165348
93	0.465	0.165656
94	0.47	0.165923
95	0.475	0.166149
96	0.48	0.166335
97	0.485	0.166479
98	0.49	0.166582
99	0.495	0.166643
100	0.5	0.166664
101	0.505	0.166643
102	0.51	0.166582
103	0.515	0.166479
104	0.52	0.166335
105	0.525	0.166149
106	0.53	0.165923
107	0.535	0.165656
108	0.54	0.165348
109	0.545	0.164999
110	0.55	0.16461
111	0.555	0.164179
112	0.56	0.163708
113	0.565	0.163197
114	0.57	0.162645
115	0.575	0.162054
116	0.58	0.161422
117	0.585	0.16075
118	0.59	0.160039
119	0.595	0.159288
120	0.6	0.158498
121	0.605	0.157668
122	0.61	0.1568
123	0.615	0.155893
124	0.62	0.154948
125	0.625	0.153964
126	0.63	0.152942
127	0.635	0.151883
128	0.64	0.150786
129	0.645	0.149651
130	0.65	0.14848
131	0.655	0.147273
132	0.66	0.146028
133	0.665	0.144748
134	0.67	0.143432
135	0.675	0.142081
136	0.68	0.140695
137	0.685	0.139274
138	0.69	0.137818
139	0.695	0.136329
140	0.7	0.134806
141	0.705	0.13325
142	0.71	0.131661
143	0.715	0.130039
144	0.72	0.128386
145	0.725	0.1267
146	0.73	0.124984
147	0.735	0.123236
148	0.74	0.121459
149	0.745	0.119651
150	0.75	0.117814
151	0.755	0.115948
152	0.76	0.114053
153	0.765	0.11213
154	0.77	0.11018
155	0.775	0.108202
156	0.78	0.106198
157	0.785	0.104167
158	0.79	0.102111
159	0.795	0.10003
160	0.8	0.0979243
161	0.805	0.0957943
162	0.81	0.0936407
163	0.815	0.0914641
164	0.82	0.089265
165	0.825	0.0870438
166	0.83	0.0848013
167	0.835	0.0825379
168	0.84	0.0802541
169	0.845	0.0779506
170	0.85	0.0756279
171	0.855	0.0732867
172	0.86	0.0709273
173	0.865	0.0685506
174	0.87	0.0661569
175	0.875	0.063747
176	0.88	0.0613214
177	0.885	0.0588807
178	0.89	0.0564255
179	0.895	0.0539565
180	0.9	0.0514742
181	0.905	0.0489792
182	0.91	0.0464721
183	0.915	0.0439537
184	0.92	0.0414244
185	0.925	0.0388849
186	0.93	0.0363359
187	0.935	0.033778
188	0.94	0.0312117
189	0.945	0.0286378
190	0.95	0.0260568
191	0.955	0.0234694
192	0.96	0.0208762
193	0.965	0.018278
194	0.97	0.0156752
195	0.975	0.0130685
196	0.98	0.0104587
197	0.985	0.00784627
198	0.99	0.00523192
199	0.995	0.00261628
200	1	0
