0	0	0
1	0.005	0.00185288
2	0.01	0.00370531
3	0.015	0.00555683
4	0.02	0.00740697
5	0.025	0.00925528
6	0.03	0.0111013
7	0.035	0.0129446
8	0.04	0.0147847
9	0.045	0.0166212
10	0.05	0.0184535
11	0.055	0.0202813
12	0.06	0.0221041
13	0.065	0.0239215
14	0.07	0.0257329
15	0.075	0.027538
16	0.08	0.0293363
17	0.085	0.0311274
18	0.09	0.0329108
19	0.095	0.034686
20	0.1	0.0364527
21	0.105	0.0382105
22	0.11	0.0399588
23	0.115	0.0416972
24	0.12	0.0434254
25	0.125	0.0451428
26	0.13	0.0468491
27	0.135	0.0485438
28	0.14	0.0502266
29	0.145	0.051897
30	0.15	0.0535546
31	0.155	0.0551989
32	0.16	0.0568297
33	0.165	0.0584464
34	0.17	0.0600487
35	0.175	0.0616362
36	0.18	0.0632085
37	0.185	0.0647652
38	0.19	0.0663059
39	0.195	0.0678303
40	0.2	0.0693379
41	0.205	0.0708284
42	0.21	0.0723015
43	0.215	0.0737567
44	0.22	0.0751937
45	0.225	0.0766122
46	0.23	0.0780117
47	0.235	0.079392
48	0.24	0.0807528
49	0.245	0.0820936
50	0.25	0.0834141
51	0.255	0.0847141
52	0.26	0.0859932
53	0.265	0.087251
54	0.27	0.0884873
55	0.275	0.0897018
56	0.28	0.0908942
57	0.285	0.0920641
58	0.29	0.0932114
59	0.295	0.0943356
60	0.3	0.0954365
61	0.305	0.096514
62	0.31	0.0975675
63	0.315	0.0985971
64	0.32	0.0996023
65	0.325	0.100583
66	0.33	0.101539
67	0.335	0.102469
68	0.34	0.103375
69	0.345	0.104255
70	0.35	0.105109
71	0.355	0.105937
72	0.36	0.10674
73	0.365	0.107515
74	0.37	0.108265
75	0.375	0.108987
76	0.38	0.109683
77	0.385	0.110352
78	0.39	0.110993
79	0.395	0.111607
80	0.4	0.112193
81	0.405	0.112752
82	0.41	0.113283
83	0.415	0.113786
84	0.42	0.114261
85	0.425	0.114708
86	0.43	0.115126
87	0.435	0.115516
88	0.44	0.115878
89	0.445	0.116211
90	0.45	0.116515
91	0.455	0.116791
92	0.46	0.117037
93	0.465	0.117255
94	0.47	0.117444
95	0.475	0.117604
96	0.48	0.117735
97	0.485	0.117837
98	0.49	0.117909
99	0.495	0.117953
100	0.5	0.117968
101	0.505	0.117953
102	0.51	0.117909
103	0.515	0.117837
104	0.52	0.117735
105	0.525	0.117604
106	0.53	0.117444
107	0.535	0.117255
108	0.54	0.117037
109	0.545	0.116791
110	0.55	0.116515
111	0.555	0.116211
112	0.56	0.115878
113	0.565	0.115516
114	0.57	0.115126
115	0.575	0.114708
116	0.58	0.114261
117	0.585	0.113786
118	0.59	0.113283
119	0.595	0.112752
120	0.6	0.112193
121	0.605	0.111607
122	0.61	0.110993
123	0.615	0.110352
124	0.62	0.109683
125	0.625	0.108987
126	0.63	0.108265
127	0.635	0.107515
128	0.64	0.10674
129	0.645	0.105937
130	0.65	0.105109
131	0.655	0.104255
132	0.66	0.103375
133	0.665	0.102469
134	0.67	0.101539
135	0.675	0.100583
136	0.68	0.0996023
137	0.685	0.0985971
138	0.69	0.0975675
139	0.695	0.096514
140	0.7	0.0954365
141	0.705	0.0943356
142	0.71	0.0932114
143	0.715	0.0920641
144	0.72	0.0908942
145	0.725	0.0897018
146	0.73	0.0884873
147	0.735	0.087251
148	0.74	0.0859932
149	0.745	0.0847141
150	0.75	0.0834141
151	0.755	0.0820936
152	0.76	0.0807528
153	0.765	0.079392
154	0.77	0.0780117
155	0.775	0.0766122
156	0.78	0.0751937
157	0.785	0.0737567
158	0.79	0.0723015
159	0.795	0.0708284
160	0.8	0.0693379
161	0.805	0.0678303
162	0.81	0.0663059
163	0.815	0.0647652
164	0.82	0.0632085
165	0.825	0.0616362
166	0.83	0.0600487
167	0.835	0.0584464
168	0.84	0.0568297
169	0.845	0.0551989
170	0.85	0.0535546
171	0.855	0.051897
172	0.86	0.0502266
173	0.865	0.0485438
174	0.87	0.0468491
175	0.875	0.0451428
176	0.88	0.0434254
177	0.885	0.0416972
178	0.89	0.0399588
179	0.895	0.0382105
180	0.9	0.0364527
181	0.905	0.034686
182	0.91	0.0329108
183	0.915	0.0311274
184	0.92	0.0293363
185	0.925	0.027538
186	0.93	0.0257329
187	0.935	0.0239215
188	0.94	0.0221041
189	0.945	0.0202813
190	0.95	0.0184535
191	0.955	0.0166212
192	0.96	0.0147847
193	0.965	0.0129446
194	0.97	0.0111013
195	0.975	0.00925528
196	0.98	0.00740697
197	0.985	0.00555683
198	0.99	0.00370531
199	0.995	0.00185288
200	1	0
