0	0	0
1	0.005	0.0043974
2	0.01	0.00879407
3	0.015	0.0131893
4	0.02	0.0175823
5	0.025	0.0219723
6	0.03	0.0263587
7	0.035	0.0307407
8	0.04	0.0351175
9	0.045	0.0394884
10	0.05	0.0438526
11	0.055	0.0482094
12	0.06	0.052558
13	0.065	0.0568977
14	0.07	0.0612276
15	0.075	0.065547
16	0.08	0.069855
17	0.085	0.074151
18	0.09	0.078434
19	0.095	0.0827033
20	0.1	0.086958
21	0.105	0.0911973
22	0.11	0.0954203
23	0.115	0.0996263
24	0.12	0.103814
25	0.125	0.107983
26	0.13	0.112133
27	0.135	0.116261
28	0.14	0.120369
29	0.145	0.124453
30	0.15	0.128515
31	0.155	0.132552
32	0.16	0.136564
33	0.165	0.140549
34	0.17	0.144508
35	0.175	0.148438
36	0.18	0.152339
37	0.185	0.15621
38	0.19	0.160049
39	0.195	0.163857
40	0.2	0.167631
41	0.205	0.171371
42	0.21	0.175076
43	0.215	0.178744
44	0.22	0.182375
45	0.225	0.185968
46	0.23	0.189521
47	0.235	0.193033
48	0.24	0.196504
49	0.245	0.199932
50	0.25	0.203317
51	0.255	0.206656
52	0.26	0.20995
53	0.265	0.213196
54	0.27	0.216394
55	0.275	0.219544
56	0.28	0.222643
57	0.285	0.22569
58	0.29	0.228685
59	0.295	0.231627
60	0.3	0.234514
61	0.305	0.237346
62	0.31	0.240121
63	0.315	0.242839
64	0.32	0.245498
65	0.325	0.248097
66	0.33	0.250636
67	0.335	0.253113
68	0.34	0.255527
69	0.345	0.257878
70	0.35	0.260165
71	0.355	0.262386
72	0.36	0.264541
73	0.365	0.266628
74	0.37	0.268648
75	0.375	0.270599
76	0.38	0.272481
77	0.385	0.274291
78	0.39	0.276031
79	0.395	0.277699
80	0.4	0.279294
81	0.405	0.280816
82	0.41	0.282264
83	0.415	0.283637
84	0.42	0.284936
85	0.425	0.286158
86	0.43	0.287304
87	0.435	0.288373
88	0.44	0.289365
89	0.445	0.29028
90	0.45	0.291116
91	0.455	0.291874
92	0.46	0.292553
93	0.465	0.293152
94	0.47	0.293673
95	0.475	0.294113
96	0.48	0.294474
97	0.485	0.294755
98	0.49	0.294955
99	0.495	0.295076
100	0.5	0.295116
101	0.505	0.295076
102	0.51	0.294955
103	0.515	0.294755
104	0.52	0.294474
105	0.525	0.294113
106	0.53	0.293673
107	0.535	0.293152
108	0.54	0.292553
109	0.545	0.291874
110	0.55	0.291116
111	0.555	0.29028
112	0.56	0.289365
113	0.565	0.288373
114	0.57	0.287304
115	0.575	0.286158
116	0.58	0.284936
117	0.585	0.283637
118	0.59	0.282264
119	0.595	0.280816
120	0.6	0.279294
121	0.605	0.277699
122	0.61	0.276031
123	0.615	0.274291
124	0.62	0.272481
125	0.625	0.270599
126	0.63	0.268648
127	0.635	0.266628
128	0.64	0.264541
129	0.645	0.262386
130	0.65	0.260165
131	0.655	0.257878
132	0.66	0.255527
133	0.665	0.253113
134	0.67	0.250636
135	0.675	0.248097
136	0.68	0.245498
137	0.685	0.242839
138	0.69	0.240121
139	0.695	0.237346
140	0.7	0.234514
141	0.705	0.231627
142	0.71	0.228685
143	0.715	0.22569
144	0.72	0.222643
145	0.725	0.219544
146	0.73	0.216394
147	0.735	0.213196
148	0.74	0.20995
149	0.745	0.206656
150	0.75	0.203317
151	0.755	0.199932
152	0.76	0.196504
153	0.765	0.193033
154	0.77	0.189521
155	0.775	0.185968
156	0.78	0.182375
157	0.785	0.178744
158	0.79	0.175076
159	0.795	0.171371
160	0.8	0.167631
161	0.805	0.163857
162	0.81	0.160049
163	0.815	0.15621
164	0.82	0.152339
165	0.825	0.148438
166	0.83	0.144508
167	0.835	0.140549
168	0.84	0.136564
169	0.845	0.132552
170	0.85	0.128515
171	0.855	0.124453
172	0.86	0.120369
173	0.865	0.116261
174	0.87	0.112133
175	0.875	0.107983
176	0.88	0.103814
177	0.885	0.0996263
178	0.89	0.0954203
179	0.895	0.0911973
180	0.9	0.086958
181	0.905	0.0827033
182	0.91	0.078434
183	0.915	0.074151
184	0.92	0.069855
185	0.925	0.065547
186	0.93	0.0612276
187	0.935	0.0568977
188	0.94	0.052558
189	0.945	0.0482094
190	0.95	0.0438526
191	0.955	0.0394884
192	0.96	0.0351175
193	0.965	0.0307407
194	0.97	0.0263587
195	0.975	0.0219723
196	0.98	0.0175823
197	0.985	0.0131893
198	0.99	0.00879407
199	0.995	0.0043974
200	1	0
