0	0	0
1	0.005	0.00457475
2	0.01	0.00914903
3	0.015	0.0137224
4	0.02	0.0182944
5	0.025	0.0228645
6	0.03	0.0274322
7	0.035	0.0319972
8	0.04	0.0365588
9	0.045	0.0411166
10	0.05	0.0456701
11	0.055	0.0502187
12	0.06	0.054762
13	0.065	0.0592993
14	0.07	0.0638302
15	0.075	0.0683539
16	0.08	0.07287
17	0.085	0.0773778
18	0.09	0.0818766
19	0.095	0.0863659
20	0.1	0.0908449
21	0.105	0.0953129
22	0.11	0.0997693
23	0.115	0.104213
24	0.12	0.108644
25	0.125	0.113061
26	0.13	0.117463
27	0.135	0.121849
28	0.14	0.126218
29	0.145	0.130571
30	0.15	0.134905
31	0.155	0.139219
32	0.16	0.143514
33	0.165	0.147787
34	0.17	0.152038
35	0.175	0.156265
36	0.18	0.160468
37	0.185	0.164646
38	0.19	0.168796
39	0.195	0.172919
40	0.2	0.177013
41	0.205	0.181077
42	0.21	0.18511
43	0.215	0.189109
44	0.22	0.193075
45	0.225	0.197006
46	0.23	0.2009
47	0.235	0.204756
48	0.24	0.208574
49	0.245	0.21235
50	0.25	0.216085
51	0.255	0.219776
52	0.26	0.223423
53	0.265	0.227024
54	0.27	0.230577
55	0.275	0.234081
56	0.28	0.237535
57	0.285	0.240938
58	0.29	0.244287
59	0.295	0.247581
60	0.3	0.25082
61	0.305	0.254
62	0.31	0.257122
63	0.315	0.260184
64	0.32	0.263184
65	0.325	0.266121
66	0.33	0.268993
67	0.335	0.271799
68	0.34	0.274539
69	0.345	0.277209
70	0.35	0.27981
71	0.355	0.282339
72	0.36	0.284796
73	0.365	0.287179
74	0.37	0.289487
75	0.375	0.291719
76	0.38	0.293873
77	0.385	0.295949
78	0.39	0.297945
79	0.395	0.29986
80	0.4	0.301694
81	0.405	0.303445
82	0.41	0.305112
83	0.415	0.306695
84	0.42	0.308192
85	0.425	0.309602
86	0.43	0.310926
87	0.435	0.312161
88	0.44	0.313308
89	0.445	0.314366
90	0.45	0.315333
91	0.455	0.31621
92	0.46	0.316997
93	0.465	0.317691
94	0.47	0.318294
95	0.475	0.318805
96	0.48	0.319224
97	0.485	0.319549
98	0.49	0.319782
99	0.495	0.319922
100	0.5	0.319968
101	0.505	0.319922
102	0.51	0.319782
103	0.515	0.319549
104	0.52	0.319224
105	0.525	0.318805
106	0.53	0.318294
107	0.535	0.317691
108	0.54	0.316997
109	0.545	0.31621
110	0.55	0.315333
111	0.555	0.314366
112	0.56	0.313308
113	0.565	0.312161
114	0.57	0.310926
115	0.575	0.309602
116	0.58	0.308192
117	0.585	0.306695
118	0.59	0.305112
119	0.595	0.303445
120	0.6	0.301694
121	0.605	0.29986
122	0.61	0.297945
123	0.615	0.295949
124	0.62	0.293873
125	0.625	0.291719
126	0.63	0.289487
127	0.635	0.287179
128	0.64	0.284796
129	0.645	0.282339
130	0.65	0.27981
131	0.655	0.277209
132	0.66	0.274539
133	0.665	0.271799
134	0.67	0.268993
135	0.675	0.266121
136	0.68	0.263184
137	0.685	0.260184
138	0.69	0.257122
139	0.695	0.254
140	0.7	0.25082
141	0.705	0.247581
142	0.71	0.244287
143	0.715	0.240938
144	0.72	0.237535
145	0.725	0.234081
146	0.73	0.230577
147	0.735	0.227024
148	0.74	0.223423
149	0.745	0.219776
150	0.75	0.216085
151	0.755	0.21235
152	0.76	0.208574
153	0.765	0.204756
154	0.77	0.2009
155	0.775	0.197006
156	0.78	0.193075
157	0.785	0.189109
158	0.79	0.18511
159	0.795	0.181077
160	0.8	0.177013
161	0.805	0.172919
162	0.81	0.168796
163	0.815	0.164646
164	0.82	0.160468
165	0.825	0.156265
166	0.83	0.152038
167	0.835	0.147787
168	0.84	0.143514
169	0.845	0.139219
170	0.85	0.134905
171	0.855	0.130571
172	0.86	0.126218
173	0.865	0.121849
174	0.87	0.117463
175	0.875	0.113061
176	0.88	0.108644
177	0.885	0.104213
178	0.89	0.0997693
179	0.895	0.0953129
180	0.9	0.0908449
181	0.905	0.0863659
182	0.91	0.0818766
183	0.915	0.0773778
184	0.92	0.07287
185	0.925	0.0683539
186	0.93	0.0638302
187	0.935	0.0592993
188	0.94	0.054762
189	0.945	0.0502187
190	0.95	0.0456701
191	0.955	0.0411166
192	0.96	0.0365588
193	0.965	0.0319972
194	0.97	0.0274322
195	0.975	0.0228645
196	0.98	0.0182944
197	0.985	0.0137224
198	0.99	0.00914903
199	0.995	0.00457475
200	1	0
