0	0	0
1	0.005	0.00271317
2	0.01	0.00542568
3	0.015	0.00813685
4	0.02	0.010846
5	0.025	0.0135525
6	0.03	0.0162557
7	0.035	0.0189549
8	0.04	0.0216494
9	0.045	0.0243387
10	0.05	0.0270219
11	0.055	0.0296985
12	0.06	0.0323678
13	0.065	0.0350292
14	0.07	0.037682
15	0.075	0.0403255
16	0.08	0.0429591
17	0.085	0.0455821
18	0.09	0.048194
19	0.095	0.050794
20	0.1	0.0533815
21	0.105	0.0559559
22	0.11	0.0585166
23	0.115	0.0610628
24	0.12	0.0635941
25	0.125	0.0661098
26	0.13	0.0686092
27	0.135	0.0710917
28	0.14	0.0735568
29	0.145	0.0760037
30	0.15	0.078432
31	0.155	0.080841
32	0.16	0.0832302
33	0.165	0.0855988
34	0.17	0.0879464
35	0.175	0.0902724
36	0.18	0.0925762
37	0.185	0.0948572
38	0.19	0.0971148
39	0.195	0.0993486
40	0.2	0.101558
41	0.205	0.103742
42	0.21	0.105901
43	0.215	0.108034
44	0.22	0.11014
45	0.225	0.112219
46	0.23	0.11427
47	0.235	0.116294
48	0.24	0.118288
49	0.245	0.120254
50	0.25	0.122189
51	0.255	0.124095
52	0.26	0.12597
53	0.265	0.127815
54	0.27	0.129627
55	0.275	0.131408
56	0.28	0.133156
57	0.285	0.134872
58	0.29	0.136554
59	0.295	0.138203
60	0.3	0.139817
61	0.305	0.141397
62	0.31	0.142942
63	0.315	0.144452
64	0.32	0.145926
65	0.325	0.147365
66	0.33	0.148767
67	0.335	0.150132
68	0.34	0.15146
69	0.345	0.152751
70	0.35	0.154004
71	0.355	0.155219
72	0.36	0.156396
73	0.365	0.157534
74	0.37	0.158633
75	0.375	0.159693
76	0.38	0.160714
77	0.385	0.161695
78	0.39	0.162636
79	0.395	0.163537
80	0.4	0.164398
81	0.405	0.165218
82	0.41	0.165997
83	0.415	0.166735
84	0.42	0.167432
85	0.425	0.168087
86	0.43	0.168701
87	0.435	0.169274
88	0.44	0.169804
89	0.445	0.170293
90	0.45	0.170739
91	0.455	0.171144
92	0.46	0.171506
93	0.465	0.171825
94	0.47	0.172103
95	0.475	0.172337
96	0.48	0.172529
97	0.485	0.172679
98	0.49	0.172786
99	0.495	0.17285
100	0.5	0.172871
101	0.505	0.17285
102	0.51	0.172786
103	0.515	0.172679
104	0.52	0.172529
105	0.525	0.172337
106	0.53	0.172103
107	0.535	0.171825
108	0.54	0.171506
109	0.545	0.171144
110	0.55	0.170739
111	0.555	0.170293
112	0.56	0.169804
113	0.565	0.169274
114	0.57	0.168701
115	0.575	0.168087
116	0.58	0.167432
117	0.585	0.166735
118	0.59	0.165997
119	0.595	0.165218
120	0.6	0.164398
121	0.605	0.163537
122	0.61	0.162636
123	0.615	0.161695
124	0.62	0.160714
125	0.625	0.159693
126	0.63	0.158633
127	0.635	0.157534
128	0.64	0.156396
129	0.645	0.155219
130	0.65	0.154004
131	0.655	0.152751
132	0.66	0.15146
133	0.665	0.150132
134	0.67	0.148767
135	0.675	0.147365
136	0.68	0.145926
137	0.685	0.144452
138	0.69	0.142942
139	0.695	0.141397
140	0.7	0.139817
141	0.705	0.138203
142	0.71	0.136554
143	0.715	0.134872
144	0.72	0.133156
145	0.725	0.131408
146	0.73	0.129627
147	0.735	0.127815
148	0.74	0.12597
149	0.745	0.124095
150	0.75	0.122189
151	0.755	0.120254
152	0.76	0.118288
153	0.765	0.116294
154	0.77	0.11427
155	0.775	0.112219
156	0.78	0.11014
157	0.785	0.108034
158	0.79	0.105901
159	0.795	0.103742
160	0.8	0.101558
161	0.805	0.0993486
162	0.81	0.0971148
163	0.815	0.0948572
164	0.82	0.0925762
165	0.825	0.0902724
166	0.83	0.0879464
167	0.835	0.0855988
168	0.84	0.0832302
169	0.845	0.080841
170	0.85	0.078432
171	0.855	0.0760037
172	0.86	0.0735568
173	0.865	0.0710917
174	0.87	0.0686092
175	0.875	0.0661098
176	0.88	0.0635941
177	0.885	0.0610628
178	0.89	0.0585166
179	0.895	0.0559559
180	0.9	0.0533815
181	0.905	0.050794
182	0.91	0.048194
183	0.915	0.0455821
184	0.92	0.0429591
185	0.925	0.0403255
186	0.93	0.037682
187	0.935	0.0350292
188	0.94	0.0323678
189	0.945	0.0296985
190	0.95	0.0270219
191	0.955	0.0243387
192	0.96	0.0216494
193	0.965	0.0189549
194	0.97	0.0162557
195	0.975	0.0135525
196	0.98	0.010846
197	0.985	0.00813685
198	0.99	0.00542568
199	0.995	0.00271317
200	1	0
