0	0	0
1	0.005	0.00118728
2	0.01	0.00237426
3	0.015	0.00356065
4	0.02	0.00474617
5	0.025	0.00593052
6	0.03	0.0071134
7	0.035	0.00829453
8	0.04	0.00947361
9	0.045	0.0106504
10	0.05	0.0118245
11	0.055	0.0129957
12	0.06	0.0141637
13	0.065	0.0153282
14	0.07	0.0164889
15	0.075	0.0176455
16	0.08	0.0187978
17	0.085	0.0199455
18	0.09	0.0210882
19	0.095	0.0222257
20	0.1	0.0233578
21	0.105	0.0244841
22	0.11	0.0256043
23	0.115	0.0267183
24	0.12	0.0278256
25	0.125	0.0289261
26	0.13	0.0300194
27	0.135	0.0311053
28	0.14	0.0321836
29	0.145	0.0332539
30	0.15	0.034316
31	0.155	0.0353696
32	0.16	0.0364145
33	0.165	0.0374504
34	0.17	0.0384771
35	0.175	0.0394943
36	0.18	0.0405018
37	0.185	0.0414992
38	0.19	0.0424864
39	0.195	0.0434632
40	0.2	0.0444292
41	0.205	0.0453842
42	0.21	0.0463281
43	0.215	0.0472605
44	0.22	0.0481812
45	0.225	0.0490901
46	0.23	0.0499869
47	0.235	0.0508713
48	0.24	0.0517432
49	0.245	0.0526023
50	0.25	0.0534484
51	0.255	0.0542813
52	0.26	0.0551009
53	0.265	0.0559068
54	0.27	0.056699
55	0.275	0.0574772
56	0.28	0.0582411
57	0.285	0.0589907
58	0.29	0.0597258
59	0.295	0.0604461
60	0.3	0.0611515
61	0.305	0.0618419
62	0.31	0.0625169
63	0.315	0.0631766
64	0.32	0.0638206
65	0.325	0.0644489
66	0.33	0.0650613
67	0.335	0.0656577
68	0.34	0.0662378
69	0.345	0.0668016
70	0.35	0.0673489
71	0.355	0.0678796
72	0.36	0.0683936
73	0.365	0.0688907
74	0.37	0.0693708
75	0.375	0.0698337
76	0.38	0.0702795
77	0.385	0.0707079
78	0.39	0.0711188
79	0.395	0.0715122
80	0.4	0.071888
81	0.405	0.072246
82	0.41	0.0725862
83	0.415	0.0729085
84	0.42	0.0732128
85	0.425	0.073499
86	0.43	0.0737671
87	0.435	0.074017
88	0.44	0.0742486
89	0.445	0.0744619
90	0.45	0.0746569
91	0.455	0.0748334
92	0.46	0.0749915
93	0.465	0.075131
94	0.47	0.075252
95	0.475	0.0753545
96	0.48	0.0754383
97	0.485	0.0755036
98	0.49	0.0755502
99	0.495	0.0755782
100	0.5	0.0755875
101	0.505	0.0755782
102	0.51	0.0755502
103	0.515	0.0755036
104	0.52	0.0754383
105	0.525	0.0753545
106	0.53	0.075252
107	0.535	0.075131
108	0.54	0.0749915
109	0.545	0.0748334
110	0.55	0.0746569
111	0.555	0.0744619
112	0.56	0.0742486
113	0.565	0.074017
114	0.57	0.0737671
115	0.575	0.073499
116	0.58	0.0732128
117	0.585	0.0729085
118	0.59	0.0725862
119	0.595	0.072246
120	0.6	0.071888
121	0.605	0.0715122
122	0.61	0.0711188
123	0.615	0.0707079
124	0.62	0.0702795
125	0.625	0.0698337
126	0.63	0.0693708
127	0.635	0.0688907
128	0.64	0.0683936
129	0.645	0.0678796
130	0.65	0.0673489
131	0.655	0.0668016
132	0.66	0.0662378
133	0.665	0.0656577
134	0.67	0.0650613
135	0.675	0.0644489
136	0.68	0.0638206
137	0.685	0.0631766
138	0.69	0.0625169
139	0.695	0.0618419
140	0.7	0.0611515
141	0.705	0.0604461
142	0.71	0.0597258
143	0.715	0.0589907
144	0.72	0.0582411
145	0.725	0.0574772
146	0.73	0.056699
147	0.735	0.0559068
148	0.74	0.0551009
149	0.745	0.0542813
150	0.75	0.0534484
151	0.755	0.0526023
152	0.76	0.0517432
153	0.765	0.0508713
154	0.77	0.0499869
155	0.775	0.0490901
156	0.78	0.0481812
157	0.785	0.0472605
158	0.79	0.0463281
159	0.795	0.0453842
160	0.8	0.0444292
161	0.805	0.0434632
162	0.81	0.0424864
163	0.815	0.0414992
164	0.82	0.0405018
165	0.825	0.0394943
166	0.83	0.0384771
167	0.835	0.0374504
168	0.84	0.0364145
169	0.845	0.0353696
170	0.85	0.034316
171	0.855	0.0332539
172	0.86	0.0321836
173	0.865	0.0311053
174	0.87	0.0300194
175	0.875	0.0289261
176	0.88	0.0278256
177	0.885	0.0267183
178	0.89	0.0256043
179	0.895	0.0244841
180	0.9	0.0233578
181	0.905	0.0222257
182	0.91	0.0210882
183	0.915	0.0199455
184	0.92	0.0187978
185	0.925	0.0176455
186	0.93	0.0164889
187	0.935	0.0153282
188	0.94	0.0141637
189	0.945	0.0129957
190	0.95	0.0118245
191	0.955	0.0106504
192	0.96	0.00947361
193	0.965	0.00829453
194	0.97	0.0071134
195	0.975	0.00593052
196	0.98	0.00474617
197	0.985	0.00356065
198	0.99	0.00237426
199	0.995	0.00118728
200	1	0
